model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,1.5575,0.33,0.3137,0.3092,0.3137,0.3136,0.0163,0.0208,0.0163,0.0164,0.7404,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.2771,0.3456,0.3438,0.4357,0.366,0.4293,0.0019,0.09,0.0203,0.0837,0.7404,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.0022,0.4113,0.4429,0.4429,0.4428,0.4424,0.0316,0.0317,0.0315,0.0312,0.7404,0.05
cohere/large-20220720,QuAC,QuAC,1000,50,0.5709,0.3358,0.3884,0.3279,0.373,0.3293,0.0525,0.008,0.0372,0.0066,0.7404,0.05
cohere/medium-20220720,QuAC,QuAC,1000,50,-0.4339,0.2682,0.2403,0.2759,0.2492,0.2745,0.0279,0.0077,0.0191,0.0063,0.7404,0.05
cohere/xlarge-20220609,QuAC,QuAC,1000,50,-0.6888,0.3511,0.3333,0.3524,0.338,0.3513,0.0178,0.0013,0.0131,0.0002,0.7404,0.05
meta/llama-2-7b,QuAC,QuAC,1000,50,0.2799,0.4062,0.4682,0.467,0.4677,0.4663,0.062,0.0608,0.0615,0.0601,0.7404,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.6641,0.3366,0.2552,0.3456,0.2776,0.3415,0.0814,0.009,0.059,0.0049,0.7404,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,-0.7319,0.3305,0.3003,0.5451,0.3608,0.5333,0.0302,0.2146,0.0303,0.2029,0.7404,0.05
openai/ada,QuAC,QuAC,1000,50,0.5632,0.2228,0.1797,0.366,0.226,0.3581,0.0432,0.1432,0.0032,0.1353,0.7404,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.2631,0.2706,0.3331,0.3726,0.3433,0.3723,0.0625,0.102,0.0727,0.1017,0.7404,0.05
stanford/alpaca-7b,QuAC,QuAC,1000,50,0.8503,0.2691,0.3709,0.4352,0.3865,0.4307,0.1018,0.1661,0.1173,0.1616,0.7404,0.05
together/opt-175b,QuAC,QuAC,1000,50,-0.1131,0.364,0.3556,0.3827,0.3627,0.383,0.0085,0.0187,0.0013,0.019,0.7404,0.05
together/ul2,QuAC,QuAC,1000,50,0.1371,0.1426,0.1189,0.3512,0.1768,0.342,0.0236,0.2086,0.0343,0.1994,0.7404,0.05
together/yalm,QuAC,QuAC,1000,50,1.139,0.1494,0.1507,0.2845,0.1836,0.2774,0.0013,0.1351,0.0342,0.128,0.7404,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.9133,0.4667,0.5778,0.6781,0.6021,0.6715,0.1111,0.2114,0.1354,0.2048,0.7404,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,1.5575,0.513,0.546,0.5629,0.548,0.5627,0.033,0.0499,0.035,0.0497,0.88,0.05
