model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,8,2.5379,0.33,0.0415,0.2488,0.1825,0.2494,0.2885,0.0812,0.1475,0.0806,0.3222,0.008
ai21/j1-jumbo,QuAC,QuAC,1000,8,-0.1897,0.3456,0.0609,0.4934,0.3541,0.4935,0.2848,0.1477,0.0085,0.1478,0.3222,0.008
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,8,-0.5607,0.4113,0.034,0.4004,0.282,0.3999,0.3773,0.0109,0.1292,0.0113,0.3222,0.008
cohere/large-20220720,QuAC,QuAC,1000,8,2.2724,0.3358,0.0644,0.3561,0.2631,0.3575,0.2715,0.0203,0.0728,0.0216,0.3222,0.008
cohere/medium-20220720,QuAC,QuAC,1000,8,-1.2307,0.2682,0.0318,0.2795,0.1997,0.2795,0.2364,0.0112,0.0685,0.0113,0.3222,0.008
cohere/xlarge-20220609,QuAC,QuAC,1000,8,-0.9443,0.3511,0.0572,0.3785,0.2754,0.3791,0.2939,0.0274,0.0757,0.028,0.3222,0.008
meta/llama-2-7b,QuAC,QuAC,1000,8,3.3108,0.4062,0.0402,0.4626,0.3261,0.4619,0.3659,0.0564,0.0801,0.0557,0.3222,0.008
microsoft/TNLGv2_7B,QuAC,QuAC,1000,8,0.2242,0.3366,0.069,0.4055,0.2973,0.4057,0.2676,0.0688,0.0394,0.0691,0.3222,0.008
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,8,-0.4684,0.3305,0.0177,0.4468,0.3075,0.4451,0.3127,0.1164,0.023,0.1147,0.3222,0.008
openai/ada,QuAC,QuAC,1000,8,-0.6206,0.2228,0.0259,0.276,0.1952,0.2756,0.1969,0.0532,0.0276,0.0528,0.3222,0.008
openai/text-babbage-001,QuAC,QuAC,1000,8,1.362,0.2706,0.0178,0.3597,0.2487,0.3584,0.2528,0.0891,0.0219,0.0878,0.3222,0.008
stanford/alpaca-7b,QuAC,QuAC,1000,8,1.0195,0.2691,0.0114,0.5267,0.3587,0.5238,0.2577,0.2576,0.0896,0.2546,0.3222,0.008
together/opt-175b,QuAC,QuAC,1000,8,-0.0036,0.364,0.0457,0.3263,0.2361,0.3266,0.3184,0.0377,0.128,0.0375,0.3222,0.008
together/ul2,QuAC,QuAC,1000,8,-0.5567,0.1426,0.0151,0.2573,0.1788,0.2567,0.1275,0.1147,0.0363,0.1141,0.3222,0.008
together/yalm,QuAC,QuAC,1000,8,0.9746,0.1494,0.0371,0.4293,0.302,0.4279,0.1123,0.2799,0.1526,0.2785,0.3222,0.008
writer/palmyra-x,QuAC,QuAC,1000,8,0.1882,0.4667,0.0305,0.612,0.423,0.6096,0.4362,0.1453,0.0437,0.1429,0.3222,0.008
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,10,2.5379,0.513,0.0974,0.5465,0.2998,0.5473,0.4156,0.0335,0.2132,0.0343,0.55,0.01
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,10,-0.1897,0.482,0.0776,0.4892,0.2628,0.4892,0.4044,0.0072,0.2192,0.0072,0.55,0.01
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,10,-0.5607,0.601,0.0957,0.6835,0.3599,0.6828,0.5053,0.0825,0.2411,0.0818,0.55,0.01
cohere/large-20220720,LegalSupport,LegalSupport,1000,10,2.2724,0.492,0.079,0.5724,0.3008,0.5718,0.413,0.0804,0.1912,0.0798,0.55,0.01
cohere/medium-20220720,LegalSupport,LegalSupport,1000,10,-1.2307,0.504,0.0655,0.5166,0.268,0.5156,0.4385,0.0126,0.236,0.0116,0.55,0.01
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,10,-0.9443,0.56,0.0943,0.6213,0.3314,0.6212,0.4657,0.0613,0.2286,0.0612,0.55,0.01
meta/llama-2-7b,LegalSupport,LegalSupport,1000,10,3.3108,0.51,0.093,0.5927,0.318,0.5931,0.417,0.0827,0.192,0.0831,0.55,0.01
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,10,0.2242,0.493,0.0776,0.4963,0.266,0.4963,0.4154,0.0033,0.227,0.0033,0.55,0.01
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,10,-0.4684,0.53,0.0762,0.6974,0.3549,0.6954,0.4538,0.1674,0.1751,0.1654,0.55,0.01
