model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.4438,0.1988,0.237,0.2811,0.2381,0.2761,0.0382,0.0824,0.0393,0.0773,0.9728,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5496,0.185,0.1896,0.3276,0.1931,0.3181,0.0046,0.1426,0.0081,0.133,0.9728,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0202,0.3471,0.4511,0.3865,0.4495,0.3918,0.104,0.0394,0.1024,0.0447,0.9728,0.0765
cohere/large-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6406,0.1835,0.1193,0.2086,0.1215,0.2017,0.0642,0.0252,0.062,0.0182,0.9728,0.0765
cohere/medium-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7027,0.2049,0.2309,0.2093,0.2304,0.2112,0.026,0.0044,0.0255,0.0063,0.9728,0.0765
cohere/xlarge-20220609,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6916,0.208,0.2095,0.268,0.211,0.2649,0.0015,0.06,0.003,0.057,0.9728,0.0765
meta/llama-2-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.056,0.2768,0.2125,0.3563,0.2162,0.3466,0.0642,0.0795,0.0606,0.0699,0.9728,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5628,0.1606,0.2171,0.2272,0.2173,0.223,0.0566,0.0667,0.0567,0.0625,0.9728,0.0765
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8148,0.2187,0.156,0.4608,0.1637,0.4389,0.0627,0.2422,0.055,0.2202,0.9728,0.0765
openai/ada,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5593,0.2171,0.2324,0.2804,0.2336,0.2765,0.0153,0.0633,0.0165,0.0594,0.9728,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1966,0.2492,0.2416,0.4018,0.2457,0.3912,0.0076,0.1525,0.0036,0.142,0.9728,0.0765
stanford/alpaca-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.8596,0.2401,0.2936,0.3115,0.2941,0.3109,0.0535,0.0715,0.054,0.0709,0.9728,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.1427,0.2446,0.2676,0.3086,0.2686,0.3051,0.0229,0.064,0.024,0.0604,0.9728,0.0765
together/ul2,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.27,0.1835,0.1972,0.3602,0.2013,0.3471,0.0138,0.1767,0.0178,0.1636,0.9728,0.0765
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.6267,0.2034,0.3028,0.2224,0.3007,0.2279,0.0994,0.019,0.0973,0.0245,0.9728,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.772,0.5826,0.6024,0.6183,0.6029,0.6186,0.0199,0.0357,0.0203,0.036,0.9728,0.0765
