model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9.2187,0.3704,0.2296,0.3797,0.2484,0.3797,0.1407,0.0093,0.122,0.0093,0.8748,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.963,0.3593,0.1296,0.4432,0.1681,0.4371,0.2296,0.0839,0.1911,0.0779,0.8748,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2206,0.3852,0.1778,0.5453,0.2223,0.5335,0.2074,0.1601,0.1629,0.1483,0.8748,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7449,0.2889,0.2704,0.4136,0.2878,0.4098,0.0185,0.1247,0.0011,0.121,0.8748,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.0735,0.2926,0.3741,0.3667,0.373,0.3655,0.0815,0.0741,0.0804,0.0729,0.8748,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.4833,0.2741,0.1815,0.3454,0.2013,0.3396,0.0926,0.0713,0.0728,0.0656,0.8748,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1932,0.2667,0.1556,0.4433,0.1903,0.4335,0.1111,0.1767,0.0763,0.1668,0.8748,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1888,0.3222,0.1296,0.3573,0.1575,0.352,0.1926,0.0351,0.1648,0.0298,0.8748,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9261,0.1889,0.1,0.2922,0.1233,0.2862,0.0889,0.1033,0.0656,0.0973,0.8748,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.7007,0.2667,0.1037,0.462,0.1469,0.4489,0.163,0.1953,0.1198,0.1822,0.8748,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7966,0.2778,0.1222,0.4867,0.1663,0.4742,0.1556,0.2089,0.1115,0.1964,0.8748,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.7084,0.2926,0.3741,0.4433,0.3826,0.4424,0.0815,0.1507,0.09,0.1498,0.8748,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1477,0.3741,0.2519,0.4748,0.2789,0.4677,0.1222,0.1007,0.0952,0.0937,0.8748,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8817,0.3185,0.1296,0.362,0.1583,0.3589,0.1889,0.0435,0.1602,0.0404,0.8748,0.037
