model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-7.8121,0.4921,0.3249,0.5165,0.4598,0.5165,0.1671,0.0244,0.0323,0.0244,0.2959,0.0159
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-7.8121,0.4709,0.3249,0.5165,0.4598,0.5165,0.146,0.0456,0.0111,0.0456,0.2959,0.0159
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,1.1836,0.6852,0.5791,0.7641,0.7095,0.7644,0.1061,0.0789,0.0244,0.0792,0.2959,0.0159
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-4.4431,0.3386,0.133,0.4157,0.332,0.4157,0.2056,0.077,0.0066,0.077,0.2959,0.0159
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,93.9948,0.3439,0.2475,0.4583,0.3959,0.4583,0.0964,0.1144,0.052,0.1144,0.2959,0.0159
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-23.9765,0.2778,0.1397,0.3298,0.2735,0.3298,0.138,0.052,0.0042,0.052,0.2959,0.0159
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-27.9304,0.3333,0.2727,0.4512,0.3984,0.4512,0.0606,0.1179,0.0651,0.1179,0.2959,0.0159
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,245.9589,0.3677,0.1987,0.3652,0.3159,0.3652,0.1691,0.0025,0.0518,0.0025,0.2959,0.0159
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,301.5968,0.2354,0.0842,0.267,0.2129,0.267,0.1513,0.0315,0.0226,0.0315,0.2959,0.0159
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,1.6437,0.3413,0.0,0.2531,0.1782,0.2531,0.3413,0.0882,0.1631,0.0882,0.2959,0.0159
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,6.6686,0.2513,0.0842,0.3117,0.2444,0.3117,0.1671,0.0604,0.0069,0.0604,0.2959,0.0159
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-4.4431,0.3095,0.133,0.4157,0.332,0.4157,0.1765,0.1061,0.0225,0.1061,0.2959,0.0159
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-4.4431,0.3968,0.133,0.4157,0.332,0.4157,0.2638,0.0188,0.0648,0.0188,0.2959,0.0159
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-7.8121,0.4021,0.3249,0.5165,0.4598,0.5165,0.0772,0.1144,0.0577,0.1144,0.2959,0.0159
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,27.7902,0.6905,0.4714,0.6222,0.5776,0.6222,0.2191,0.0683,0.1129,0.0683,0.2959,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-8.2661,0.6931,0.7104,0.8237,0.7902,0.8237,0.0173,0.1306,0.0971,0.1306,0.2959,0.0159
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,13.7429,0.3915,0.133,0.4493,0.3557,0.4493,0.2585,0.0578,0.0358,0.0578,0.2959,0.0159
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-7.8121,0.4286,0.3249,0.5165,0.4598,0.5165,0.1037,0.0879,0.0312,0.0879,0.2959,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-32.0601,0.5503,0.4646,0.604,0.5628,0.604,0.0856,0.0537,0.0125,0.0537,0.2959,0.0159
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-7.8121,0.4286,0.3249,0.5165,0.4598,0.5165,0.1037,0.0879,0.0312,0.0879,0.2959,0.0159
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-25.7975,0.3201,0.2727,0.3999,0.3623,0.3999,0.0474,0.0798,0.0422,0.0798,0.2959,0.0159
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,1.7965,0.627,0.4714,0.6297,0.5833,0.6304,0.1556,0.0027,0.0437,0.0034,0.2959,0.0159
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-16.417,0.373,0.3316,0.5183,0.4631,0.5183,0.0414,0.1453,0.0901,0.1453,0.2959,0.0159
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-37.5901,0.4339,0.2407,0.5097,0.4302,0.5097,0.1931,0.0759,0.0037,0.0759,0.2959,0.0159
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-4.4431,0.4101,0.133,0.4157,0.332,0.4157,0.2771,0.0056,0.078,0.0056,0.2959,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,4.2534,0.4947,0.4394,0.5731,0.5335,0.5731,0.0553,0.0784,0.0388,0.0784,0.2959,0.0159
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,2.2951,0.4101,0.2172,0.4701,0.3953,0.4701,0.1929,0.0601,0.0148,0.0601,0.2959,0.0159
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,0.9462,0.328,0.1397,0.3324,0.2752,0.3321,0.1883,0.0044,0.0529,0.004,0.2959,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,5.8948,0.6085,0.5791,0.7312,0.6862,0.7312,0.0293,0.1227,0.0777,0.1227,0.2959,0.0159
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-55.8192,0.6799,0.5791,0.7211,0.6791,0.7211,0.1008,0.0412,0.0008,0.0412,0.2959,0.0159
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-37.5901,0.418,0.2407,0.5097,0.4302,0.5097,0.1772,0.0918,0.0122,0.0918,0.2959,0.0159
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-27.9304,0.3995,0.2727,0.4512,0.3984,0.4512,0.1267,0.0517,0.0011,0.0517,0.2959,0.0159
