model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9.2187,0.3704,0.2296,0.3797,0.2484,0.3797,0.1407,0.0093,0.122,0.0093,0.8748,0.037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,17.372,0.3407,0.4185,0.4648,0.4244,0.4657,0.0778,0.1241,0.0837,0.1249,0.8748,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5623,0.3333,0.0815,0.4218,0.1226,0.4103,0.2519,0.0884,0.2107,0.077,0.8748,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6932,0.3889,0.3148,0.4748,0.3344,0.4712,0.0741,0.0859,0.0545,0.0823,0.8748,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.212,0.3,0.3593,0.483,0.3742,0.4787,0.0593,0.183,0.0742,0.1787,0.8748,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2551,0.2704,0.1815,0.362,0.2034,0.3567,0.0889,0.0916,0.067,0.0863,0.8748,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7765,0.2815,0.2778,0.4962,0.3036,0.4842,0.0037,0.2147,0.0221,0.2027,0.8748,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.8367,0.3667,0.1296,0.388,0.1614,0.3833,0.237,0.0213,0.2053,0.0166,0.8748,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9262,0.3296,0.463,0.4941,0.4671,0.4963,0.1333,0.1645,0.1375,0.1667,0.8748,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0037,0.3148,0.3148,0.4579,0.3321,0.4533,0.0,0.1431,0.0173,0.1385,0.8748,0.037
