model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2744,0.3704,0.337,0.6341,0.3727,0.6247,0.0333,0.2637,0.0023,0.2543,0.8761,0.037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7943,0.3407,0.3185,0.5399,0.3452,0.5337,0.0222,0.1991,0.0044,0.193,0.8761,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0926,0.3333,0.3889,0.6594,0.421,0.6482,0.0556,0.326,0.0877,0.3148,0.8761,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4947,0.3889,0.4704,0.6002,0.4859,0.5955,0.0815,0.2114,0.097,0.2067,0.8761,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3607,0.3,0.4259,0.5944,0.4464,0.591,0.1259,0.2944,0.1464,0.291,0.8761,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0322,0.2704,0.263,0.5751,0.3005,0.5662,0.0074,0.3047,0.0302,0.2958,0.8761,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4368,0.2815,0.2111,0.5433,0.251,0.5331,0.0704,0.2618,0.0305,0.2516,0.8761,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8139,0.3667,0.2963,0.5657,0.3285,0.5562,0.0704,0.199,0.0382,0.1895,0.8761,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2884,0.3296,0.0,0.5348,0.0643,0.5184,0.3296,0.2052,0.2654,0.1888,0.8761,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.394,0.3148,0.2889,0.7071,0.3388,0.6918,0.0259,0.3922,0.024,0.377,0.8761,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1734,0.3333,0.2148,0.606,0.2618,0.5936,0.1185,0.2726,0.0716,0.2603,0.8761,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0959,0.3556,0.3185,0.5201,0.3426,0.5127,0.037,0.1646,0.013,0.1571,0.8761,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3471,0.3222,0.3963,0.581,0.4182,0.5731,0.0741,0.2588,0.096,0.2509,0.8761,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2852,0.2778,0.2481,0.5514,0.2846,0.542,0.0296,0.2736,0.0068,0.2643,0.8761,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3657,0.2815,0.1963,0.6162,0.2468,0.6038,0.0852,0.3347,0.0347,0.3223,0.8761,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1006,0.2593,0.2481,0.4841,0.2764,0.4763,0.0111,0.2249,0.0172,0.2171,0.8761,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4321,0.2778,0.1852,0.5519,0.229,0.5385,0.0926,0.2741,0.0488,0.2607,0.8761,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2657,0.2407,0.237,0.6283,0.2837,0.6135,0.0037,0.3875,0.0429,0.3727,0.8761,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6534,0.3037,0.1,0.5287,0.1516,0.5167,0.2037,0.225,0.1521,0.213,0.8761,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3667,0.2815,0.2667,0.5781,0.3041,0.5684,0.0148,0.2967,0.0226,0.2869,0.8761,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4629,0.2519,0.363,0.578,0.3887,0.5709,0.1111,0.3262,0.1369,0.3191,0.8761,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0404,0.2556,0.2148,0.5735,0.258,0.5632,0.0407,0.3179,0.0024,0.3076,0.8761,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2337,0.2444,0.2111,0.5962,0.2573,0.5839,0.0333,0.3517,0.0129,0.3394,0.8761,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4127,0.237,0.3556,0.5091,0.3738,0.5031,0.1185,0.272,0.1368,0.2661,0.8761,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.43,0.2667,0.2593,0.6607,0.3071,0.6452,0.0074,0.394,0.0404,0.3785,0.8761,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0675,0.2593,0.3741,0.6041,0.4017,0.5966,0.1148,0.3449,0.1424,0.3373,0.8761,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3975,0.2778,0.0,0.5503,0.0659,0.5314,0.2778,0.2726,0.2119,0.2536,0.8761,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3186,0.3111,0.3741,0.6645,0.409,0.6562,0.063,0.3534,0.0979,0.3451,0.8761,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3342,0.3222,0.3556,0.5797,0.3822,0.5702,0.0333,0.2575,0.0599,0.2479,0.8761,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9224,0.3704,0.2926,0.5313,0.3213,0.5238,0.0778,0.161,0.0491,0.1535,0.8761,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5285,0.3259,0.1593,0.5723,0.2088,0.5592,0.1667,0.2463,0.1171,0.2332,0.8761,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4945,0.2519,0.163,0.6108,0.2165,0.5952,0.0889,0.359,0.0353,0.3433,0.8761,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1212,0.3593,0.4963,0.6472,0.5144,0.6421,0.137,0.288,0.1551,0.2828,0.8761,0.037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3864,0.2296,0.4222,0.6463,0.4492,0.6401,0.1926,0.4167,0.2196,0.4105,0.8761,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8849,0.3148,0.3926,0.5119,0.4071,0.5095,0.0778,0.197,0.0923,0.1947,0.8761,0.037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0664,0.4333,0.5,0.6414,0.5167,0.6345,0.0667,0.2081,0.0833,0.2012,0.8761,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7668,0.5333,0.5889,0.6585,0.597,0.6541,0.0556,0.1251,0.0636,0.1207,0.8761,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4838,0.3519,0.2556,0.5636,0.2926,0.5541,0.0963,0.2118,0.0593,0.2023,0.8761,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1954,0.2815,0.5667,0.7112,0.5841,0.7075,0.2852,0.4297,0.3026,0.426,0.8761,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0233,0.2259,0.163,0.6348,0.2197,0.6208,0.063,0.4089,0.0062,0.3949,0.8761,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5732,0.3815,0.4704,0.6664,0.4939,0.6599,0.0889,0.285,0.1124,0.2784,0.8761,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0051,0.4111,0.3741,0.6074,0.4018,0.5979,0.037,0.1963,0.0093,0.1868,0.8761,0.037
