model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2744,0.3704,0.337,0.6341,0.3727,0.6247,0.0333,0.2637,0.0023,0.2543,0.8761,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1845,0.3593,0.337,0.6717,0.3772,0.6612,0.0222,0.3124,0.0179,0.3019,0.8761,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7936,0.3852,0.5481,0.7354,0.5704,0.7275,0.163,0.3502,0.1852,0.3423,0.8761,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.408,0.2889,0.5593,0.6171,0.5665,0.6173,0.2704,0.3282,0.2776,0.3284,0.8761,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0788,0.2926,0.2481,0.5279,0.2819,0.5205,0.0444,0.2353,0.0107,0.2279,0.8761,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2866,0.2741,0.1963,0.5592,0.2396,0.5456,0.0778,0.2851,0.0345,0.2715,0.8761,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2737,0.2667,0.4815,0.6842,0.506,0.6793,0.2148,0.4176,0.2393,0.4126,0.8761,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.136,0.3222,0.2148,0.7056,0.2735,0.6886,0.1074,0.3833,0.0487,0.3664,0.8761,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2973,0.1889,0.2963,0.5429,0.3259,0.5353,0.1074,0.354,0.137,0.3464,0.8761,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0366,0.2667,0.163,0.677,0.2244,0.6589,0.1037,0.4103,0.0422,0.3923,0.8761,0.037
