model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-69.8943,0.4921,0.4868,0.6005,0.5485,0.6005,0.0053,0.1084,0.0565,0.1084,0.4567,0.0265
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-67.868,0.4709,0.418,0.5749,0.5032,0.5749,0.0529,0.104,0.0323,0.104,0.4567,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6845,0.6852,0.664,0.7121,0.6915,0.7146,0.0212,0.0269,0.0063,0.0294,0.4567,0.0265
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.0815,0.3386,0.2116,0.6239,0.4342,0.6213,0.127,0.2853,0.0956,0.2827,0.4567,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0196,0.3439,0.2434,0.4975,0.3821,0.4987,0.1005,0.1536,0.0382,0.1548,0.4567,0.0265
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1883,0.2778,0.2751,0.5511,0.4258,0.5524,0.0026,0.2733,0.148,0.2746,0.4567,0.0265
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-321.3855,0.3333,0.3704,0.4893,0.435,0.4893,0.037,0.156,0.1017,0.156,0.4567,0.0265
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2111,0.3677,0.4021,0.6875,0.5568,0.6867,0.0344,0.3198,0.189,0.319,0.4567,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.869,0.2354,0.2751,0.576,0.4381,0.5751,0.0397,0.3405,0.2027,0.3396,0.4567,0.0265
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2323,0.3413,0.2434,0.6354,0.4566,0.6358,0.0979,0.2941,0.1153,0.2945,0.4567,0.0265
