model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0064,0.8687,0.9091,0.871,0.9001,0.8739,0.0404,0.0023,0.0314,0.0052,0.7436,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4268,0.8788,0.8384,0.863,0.8443,0.8614,0.0404,0.0158,0.0345,0.0174,0.7436,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.5845,0.5354,0.5505,0.6976,0.5856,0.6872,0.0152,0.1623,0.0502,0.1518,0.7436,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.7614,0.7828,0.7626,0.7995,0.7713,0.7964,0.0202,0.0166,0.0115,0.0136,0.7436,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7436,0.7525,0.7222,0.8114,0.7426,0.8018,0.0303,0.0588,0.0099,0.0493,0.7436,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3904,0.6818,0.5152,0.7279,0.5659,0.7131,0.1667,0.0461,0.1159,0.0313,0.7436,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2667,0.596,0.5152,0.7836,0.5796,0.7663,0.0808,0.1877,0.0164,0.1704,0.7436,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,18.6715,0.5152,0.5152,0.5616,0.5275,0.5632,0.0,0.0464,0.0123,0.0481,0.7436,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0021,0.197,0.2071,0.6225,0.3081,0.6011,0.0101,0.4255,0.1111,0.4041,0.7436,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.433,0.4242,0.0,0.6917,0.1685,0.6573,0.4242,0.2675,0.2557,0.2331,0.7436,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.683,0.6212,0.7929,0.7243,0.776,0.727,0.1717,0.1031,0.1548,0.1057,0.7436,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2518,0.9394,0.9293,0.8519,0.9105,0.8561,0.0101,0.0875,0.0289,0.0833,0.7436,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.3908,0.7828,0.7626,0.8,0.7716,0.7978,0.0202,0.0172,0.0112,0.015,0.7436,0.0505
