model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1507,0.3704,0.4778,0.4973,0.4801,0.4972,0.1074,0.127,0.1097,0.1268,0.8827,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.561,0.3593,0.3296,0.4833,0.3473,0.4806,0.0296,0.124,0.0119,0.1214,0.8827,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1828,0.3852,0.1963,0.5352,0.2349,0.5252,0.1889,0.15,0.1503,0.14,0.8827,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0512,0.3889,0.3704,0.3547,0.3685,0.3546,0.0185,0.0342,0.0204,0.0343,0.8827,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5098,0.2889,0.5519,0.3428,0.5278,0.3465,0.263,0.054,0.2389,0.0576,0.8827,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0563,0.2926,0.2593,0.3647,0.2713,0.3616,0.0333,0.0722,0.0213,0.069,0.8827,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4703,0.3,0.263,0.3476,0.2726,0.3452,0.037,0.0476,0.0274,0.0452,0.8827,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.6667,0.2741,0.3444,0.3441,0.3448,0.3473,0.0704,0.07,0.0707,0.0732,0.8827,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2109,0.2704,0.4148,0.3565,0.4084,0.3604,0.1444,0.0861,0.1381,0.09,0.8827,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5068,0.3296,0.0481,0.3537,0.0832,0.3471,0.2815,0.0241,0.2464,0.0175,0.8827,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5581,0.3148,0.1111,0.385,0.1428,0.3813,0.2037,0.0702,0.172,0.0665,0.8827,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7268,0.3222,0.4778,0.3946,0.4689,0.4023,0.1556,0.0724,0.1467,0.0801,0.8827,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4941,0.3222,0.2519,0.4186,0.2712,0.4171,0.0704,0.0964,0.051,0.0949,0.8827,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1542,0.2815,0.3481,0.3351,0.3463,0.332,0.0667,0.0536,0.0648,0.0505,0.8827,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1536,0.2407,0.4148,0.4092,0.4142,0.4096,0.1741,0.1684,0.1735,0.1689,0.8827,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.1963,0.1889,0.237,0.3159,0.2464,0.3172,0.0481,0.127,0.0576,0.1283,0.8827,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6746,0.2815,0.1815,0.3405,0.1999,0.3383,0.1,0.059,0.0816,0.0568,0.8827,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.5365,0.2519,0.2148,0.2979,0.2243,0.2954,0.037,0.0461,0.0276,0.0435,0.8827,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1026,0.2444,0.3926,0.2984,0.3816,0.2992,0.1481,0.054,0.1372,0.0548,0.8827,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0383,0.237,0.3222,0.3604,0.3268,0.3613,0.0852,0.1233,0.0898,0.1242,0.8827,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.9461,0.2667,0.4889,0.3208,0.4699,0.3274,0.2222,0.0541,0.2033,0.0607,0.8827,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5247,0.2593,0.2444,0.3523,0.2571,0.3524,0.0148,0.093,0.0022,0.0931,0.8827,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1608,0.2667,0.3296,0.3114,0.3279,0.3147,0.063,0.0447,0.0612,0.048,0.8827,0.037
