model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0149,0.3704,0.4407,0.7464,0.4783,0.7335,0.0704,0.3761,0.108,0.3632,0.8717,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0746,0.3333,0.3519,0.798,0.4067,0.7795,0.0185,0.4647,0.0734,0.4462,0.8717,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0184,0.2815,0.4963,0.7176,0.5237,0.71,0.2148,0.4361,0.2422,0.4286,0.8717,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3634,0.3667,0.363,0.8002,0.4172,0.7853,0.0037,0.4335,0.0505,0.4187,0.8717,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1263,0.2667,0.463,0.7391,0.4973,0.7306,0.1963,0.4724,0.2306,0.4639,0.8717,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3231,0.3333,0.4963,0.7543,0.5277,0.741,0.163,0.4209,0.1944,0.4077,0.8717,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0888,0.3556,0.3037,0.7451,0.3583,0.7289,0.0519,0.3896,0.0027,0.3734,0.8717,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3602,0.2778,0.2111,0.6483,0.2653,0.6332,0.0667,0.3706,0.0125,0.3554,0.8717,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8109,0.2593,0.437,0.5823,0.455,0.5769,0.1778,0.323,0.1957,0.3176,0.8717,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.165,0.3037,0.3259,0.6173,0.362,0.6067,0.0222,0.3136,0.0583,0.303,0.8717,0.037
