model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0031,0.5833,0.7083,0.5333,0.6688,0.5388,0.125,0.05,0.0855,0.0445,0.767,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1514,0.4861,0.5463,0.4411,0.5229,0.4459,0.0602,0.045,0.0368,0.0402,0.767,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1575,0.3889,0.4583,0.3505,0.4342,0.3547,0.0694,0.0384,0.0453,0.0342,0.767,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0638,0.3287,0.287,0.3328,0.2969,0.3294,0.0417,0.0041,0.0318,0.0007,0.767,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5973,0.3657,0.5509,0.2924,0.4935,0.3045,0.1852,0.0733,0.1278,0.0612,0.767,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5452,0.2546,0.5,0.2881,0.4518,0.2932,0.2454,0.0334,0.1972,0.0386,0.767,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1124,0.3472,0.2917,0.2993,0.2929,0.297,0.0556,0.048,0.0543,0.0502,0.767,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.319,0.4722,0.5463,0.4409,0.5229,0.4459,0.0741,0.0313,0.0507,0.0264,0.767,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.42,0.4815,0.7176,0.4728,0.6625,0.4812,0.2361,0.0086,0.181,0.0003,0.767,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3752,0.338,0.2083,0.3998,0.2511,0.3918,0.1296,0.0619,0.0869,0.0538,0.767,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1335,0.5463,0.5139,0.484,0.507,0.4841,0.0324,0.0623,0.0393,0.0622,0.767,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0868,0.5,0.4028,0.4129,0.4046,0.4107,0.0972,0.0871,0.0954,0.0893,0.767,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.133,0.4907,0.3056,0.3262,0.3094,0.322,0.1852,0.1645,0.1813,0.1687,0.767,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4671,0.5093,0.6481,0.4845,0.6119,0.4924,0.1389,0.0248,0.1026,0.0169,0.767,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2741,0.4722,0.5463,0.4029,0.5143,0.4092,0.0741,0.0693,0.0421,0.063,0.767,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.563,0.6574,0.7824,0.7966,0.7852,0.7942,0.125,0.1392,0.1278,0.1368,0.767,0.0463
