model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1935,0.5833,0.7083,0.5688,0.6768,0.573,0.125,0.0145,0.0935,0.0103,0.767,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2861,0.5741,0.7083,0.5802,0.6793,0.584,0.1343,0.0061,0.1053,0.0099,0.767,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3016,0.625,0.7083,0.7034,0.7068,0.7016,0.0833,0.0784,0.0818,0.0766,0.767,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1098,0.5741,0.7222,0.6647,0.7098,0.6687,0.1481,0.0906,0.1357,0.0946,0.767,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2814,0.4167,0.6019,0.4701,0.5723,0.4752,0.1852,0.0535,0.1557,0.0585,0.767,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6683,0.3056,0.4861,0.2491,0.4333,0.2594,0.1806,0.0565,0.1277,0.0461,0.767,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0386,0.2593,0.0694,0.267,0.1137,0.2594,0.1898,0.0078,0.1455,0.0001,0.767,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2276,0.4583,0.6019,0.3582,0.5471,0.3667,0.1435,0.1001,0.0887,0.0916,0.767,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5312,0.4306,0.6481,0.3049,0.5707,0.3159,0.2176,0.1256,0.1402,0.1147,0.767,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7364,0.5185,0.5463,0.5037,0.537,0.5062,0.0278,0.0148,0.0184,0.0123,0.767,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3738,0.463,0.3565,0.3127,0.3464,0.3134,0.1065,0.1503,0.1165,0.1496,0.767,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0198,0.2361,0.1806,0.2745,0.2013,0.2697,0.0556,0.0384,0.0348,0.0336,0.767,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.288,0.3519,0.4491,0.427,0.4441,0.4276,0.0972,0.0751,0.0922,0.0757,0.767,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1331,0.3009,0.287,0.2874,0.2866,0.2854,0.0139,0.0136,0.0143,0.0156,0.767,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1047,0.1944,0.0,0.137,0.0308,0.1322,0.1944,0.0574,0.1636,0.0622,0.767,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7715,0.3009,0.338,0.2702,0.3219,0.2692,0.037,0.0307,0.021,0.0317,0.767,0.0463
