model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,558.2593,0.5833,0.6481,0.5837,0.6323,0.5837,0.0648,0.0004,0.049,0.0004,0.7539,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,473.9999,0.5741,0.6481,0.5741,0.6299,0.5741,0.0741,0.0,0.0559,0.0,0.7539,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1109,0.625,0.9213,0.8032,0.8933,0.8075,0.2963,0.1782,0.2683,0.1825,0.7539,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1834,0.5741,0.588,0.6774,0.6089,0.6728,0.0139,0.1033,0.0348,0.0988,0.7539,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8245,0.4167,0.4583,0.5057,0.4693,0.5029,0.0417,0.089,0.0526,0.0863,0.7539,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.651,0.3056,0.1389,0.4098,0.204,0.4032,0.1667,0.1042,0.1016,0.0977,0.7539,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9806,0.2593,0.25,0.5011,0.3101,0.494,0.0093,0.2419,0.0508,0.2347,0.7539,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8429,0.4583,0.6157,0.5814,0.6086,0.5867,0.1574,0.1231,0.1502,0.1283,0.7539,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9865,0.4306,0.4815,0.4169,0.4658,0.4176,0.0509,0.0137,0.0352,0.013,0.7539,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.342,0.5185,0.3843,0.6084,0.4379,0.6024,0.1343,0.0899,0.0806,0.0838,0.7539,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2441,0.463,0.588,0.4291,0.5501,0.4343,0.125,0.0339,0.0872,0.0287,0.7539,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1295,0.2361,0.162,0.4161,0.223,0.4097,0.0741,0.18,0.0131,0.1736,0.7539,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3156,0.3519,0.1389,0.3986,0.201,0.3911,0.213,0.0467,0.1509,0.0393,0.7539,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7474,0.3009,0.3935,0.4708,0.4121,0.4689,0.0926,0.1698,0.1111,0.1679,0.7539,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1208,0.1944,0.1435,0.2833,0.1781,0.2841,0.0509,0.0888,0.0163,0.0897,0.7539,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5601,0.3009,0.2593,0.4137,0.2966,0.4109,0.0417,0.1128,0.0043,0.11,0.7539,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4428,0.4028,0.2778,0.4132,0.3104,0.4102,0.125,0.0104,0.0924,0.0074,0.7539,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1341,0.1759,0.1991,0.2689,0.2168,0.2712,0.0231,0.0929,0.0409,0.0953,0.7539,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0439,0.2593,0.1019,0.3748,0.1662,0.3631,0.1574,0.1155,0.0931,0.1038,0.7539,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.147,0.3796,0.3704,0.3607,0.368,0.3607,0.0093,0.0189,0.0116,0.019,0.7539,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2817,0.375,0.3009,0.3902,0.3221,0.3871,0.0741,0.0152,0.0529,0.0121,0.7539,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9745,0.3565,0.25,0.4603,0.2999,0.4528,0.1065,0.1038,0.0566,0.0963,0.7539,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.2434,0.5648,0.588,0.5124,0.5696,0.5132,0.0231,0.0524,0.0047,0.0517,0.7539,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6966,0.4306,0.4213,0.5273,0.4468,0.5251,0.0093,0.0968,0.0163,0.0945,0.7539,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6303,0.6944,0.9213,0.807,0.8944,0.8119,0.2269,0.1126,0.1999,0.1174,0.7539,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1261,0.4491,0.6528,0.4404,0.6026,0.4488,0.2037,0.0087,0.1535,0.0003,0.7539,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.8199,0.6528,0.6296,0.7194,0.6511,0.717,0.0231,0.0667,0.0016,0.0642,0.7539,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6068,0.7037,0.787,0.842,0.8,0.8395,0.0833,0.1383,0.0963,0.1358,0.7539,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.9184,0.5139,0.6343,0.6012,0.6268,0.6041,0.1204,0.0873,0.113,0.0902,0.7539,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2962,0.4213,0.4167,0.5275,0.4435,0.5257,0.0046,0.1062,0.0222,0.1044,0.7539,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8149,0.3843,0.4676,0.594,0.4975,0.5891,0.0833,0.2097,0.1132,0.2049,0.7539,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7874,0.6343,0.4954,0.7123,0.5472,0.7061,0.1389,0.078,0.087,0.0719,0.7539,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7226,0.5741,0.3843,0.7089,0.4616,0.6984,0.1898,0.1348,0.1125,0.1243,0.7539,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,59.6734,0.6528,0.7824,0.765,0.7781,0.765,0.1296,0.1122,0.1253,0.1122,0.7539,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1996,0.4954,0.5463,0.5912,0.5573,0.5911,0.0509,0.0959,0.0619,0.0957,0.7539,0.0463
