model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.2353,0.524,0.542,0.5189,0.5405,0.5217,0.018,0.0051,0.0165,0.0023,0.925,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.2287,0.644,0.706,0.4068,0.6837,0.4081,0.062,0.2372,0.0397,0.2359,0.925,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.5551,0.468,0.432,0.4154,0.4303,0.41,0.036,0.0526,0.0377,0.058,0.925,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.4593,0.574,0.702,0.3711,0.6774,0.3738,0.128,0.2029,0.1034,0.2002,0.925,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.2595,0.85,0.84,0.506,0.8157,0.5154,0.01,0.344,0.0343,0.3346,0.925,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.1442,0.454,0.574,0.4518,0.5644,0.4454,0.12,0.0022,0.1104,0.0086,0.925,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.2289,0.598,0.516,0.5509,0.5186,0.5505,0.082,0.0471,0.0794,0.0475,0.925,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.7055,0.622,0.822,0.5145,0.7995,0.5222,0.2,0.1075,0.1775,0.0998,0.925,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.2345,0.778,0.872,0.4836,0.8437,0.4945,0.094,0.2944,0.0657,0.2835,0.925,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.1658,0.536,0.554,0.4813,0.5485,0.4808,0.018,0.0547,0.0125,0.0552,0.925,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-1.7405,0.634,0.624,0.5972,0.6217,0.5928,0.01,0.0368,0.0123,0.0412,0.925,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.7956,0.208,0.106,0.4395,0.1299,0.4243,0.102,0.2315,0.0781,0.2163,0.925,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.4433,0.76,0.806,0.3853,0.7744,0.385,0.046,0.3747,0.0144,0.375,0.925,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.5515,0.528,0.458,0.4499,0.4569,0.4433,0.07,0.0781,0.0711,0.0847,0.925,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,0.3906,0.516,0.616,0.5276,0.6098,0.5328,0.1,0.0116,0.0938,0.0168,0.925,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.2574,0.53,0.636,0.5184,0.6273,0.5195,0.106,0.0116,0.0973,0.0105,0.925,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.0907,0.598,0.75,0.427,0.7261,0.4306,0.152,0.171,0.1281,0.1674,0.925,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.2353,0.029,0.0,0.3938,0.0653,0.3928,0.029,0.3648,0.0363,0.3638,0.8337,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.2287,0.082,0.023,0.1787,0.0484,0.1756,0.059,0.0967,0.0336,0.0936,0.8337,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.5551,0.052,0.033,0.2967,0.0767,0.2961,0.019,0.2447,0.0247,0.2441,0.8337,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.4593,0.02,0.09,0.182,0.105,0.1804,0.07,0.162,0.085,0.1604,0.8337,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2595,0.151,0.167,0.2458,0.1801,0.2458,0.016,0.0948,0.0291,0.0948,0.8337,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1442,0.127,0.162,0.2181,0.1715,0.219,0.035,0.0911,0.0445,0.092,0.8337,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2289,0.083,0.116,0.5938,0.1953,0.5928,0.033,0.5108,0.1123,0.5098,0.8337,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7055,0.134,0.128,0.2153,0.1424,0.2148,0.006,0.0813,0.0084,0.0808,0.8337,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2345,0.136,0.078,0.3169,0.1175,0.3156,0.058,0.1809,0.0185,0.1796,0.8337,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,0.1658,0.019,0.0,0.4611,0.0762,0.4583,0.019,0.4421,0.0572,0.4393,0.8337,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.7405,0.164,0.182,0.2446,0.1926,0.2456,0.018,0.0806,0.0286,0.0816,0.8337,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,0.7956,0.0,0.0,0.4449,0.0737,0.4429,0.0,0.4449,0.0737,0.4429,0.8337,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4433,0.521,0.641,0.0778,0.5483,0.0835,0.12,0.4432,0.0273,0.4375,0.8337,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,0.5515,0.087,0.262,0.2545,0.2615,0.2589,0.175,0.1675,0.1745,0.1719,0.8337,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,0.3906,0.034,0.051,0.4488,0.117,0.4481,0.017,0.4148,0.083,0.4141,0.8337,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2574,0.01,0.032,0.2806,0.0731,0.279,0.022,0.2706,0.0631,0.269,0.8337,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.0907,0.625,0.604,0.2011,0.5381,0.2075,0.021,0.4239,0.0869,0.4175,0.8337,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2353,0.1988,0.104,0.5684,0.127,0.5636,0.0948,0.3696,0.0717,0.3648,0.9498,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2287,0.3028,0.2859,0.3418,0.2885,0.3379,0.0168,0.039,0.0142,0.0351,0.9498,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5551,0.185,0.1483,0.4775,0.1646,0.4718,0.0367,0.2924,0.0205,0.2868,0.9498,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4593,0.2401,0.3364,0.3571,0.3375,0.3581,0.0963,0.1171,0.0974,0.118,0.9498,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2595,0.3471,0.263,0.3893,0.2692,0.3859,0.0841,0.0422,0.0779,0.0388,0.9498,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1442,0.2584,0.1774,0.3787,0.1872,0.3725,0.081,0.1203,0.0712,0.1141,0.9498,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2289,0.1713,0.107,0.6093,0.1319,0.6018,0.0642,0.438,0.0394,0.4305,0.9498,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.7055,0.2813,0.2676,0.3587,0.272,0.356,0.0138,0.0773,0.0093,0.0746,0.9498,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2345,0.2676,0.2768,0.4373,0.2846,0.4336,0.0092,0.1697,0.017,0.1661,0.9498,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1658,0.1606,0.2248,0.5514,0.2409,0.5458,0.0642,0.3909,0.0803,0.3852,0.9498,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.7405,0.2278,0.0856,0.3461,0.0983,0.3382,0.1422,0.1183,0.1295,0.1104,0.9498,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7956,0.2492,0.2355,0.5769,0.2526,0.5766,0.0138,0.3276,0.0034,0.3273,0.9498,0.0382
