model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.8658,0.524,0.542,0.4996,0.5364,0.5037,0.018,0.0244,0.0124,0.0203,0.8545,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.2227,0.644,0.706,0.6184,0.6938,0.6224,0.062,0.0256,0.0498,0.0216,0.8545,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.6382,0.468,0.432,0.678,0.4661,0.6666,0.036,0.21,0.0019,0.1986,0.8545,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.2615,0.574,0.702,0.6069,0.6888,0.6115,0.128,0.0329,0.1148,0.0375,0.8545,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.4035,0.85,0.84,0.6777,0.8176,0.6862,0.01,0.1723,0.0324,0.1638,0.8545,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.2601,0.454,0.574,0.6516,0.5844,0.6457,0.12,0.1976,0.1304,0.1917,0.8545,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.3106,0.598,0.516,0.6559,0.5355,0.6498,0.082,0.0579,0.0625,0.0518,0.8545,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.4851,0.622,0.822,0.6576,0.7995,0.6672,0.2,0.0356,0.1775,0.0452,0.8545,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.3092,0.778,0.872,0.6925,0.847,0.7002,0.094,0.0855,0.069,0.0778,0.8545,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.5389,0.536,0.554,0.6485,0.5669,0.6429,0.018,0.1125,0.0309,0.1069,0.8545,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.4967,0.634,0.624,0.6578,0.6288,0.6573,0.01,0.0238,0.0052,0.0233,0.8545,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.7081,0.208,0.106,0.3031,0.1337,0.2961,0.102,0.0951,0.0743,0.0881,0.8545,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.4403,0.76,0.806,0.6563,0.7853,0.6639,0.046,0.1037,0.0253,0.0961,0.8545,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.6259,0.528,0.458,0.4833,0.4615,0.4819,0.07,0.0447,0.0665,0.0461,0.8545,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-1.0147,0.516,0.616,0.657,0.6216,0.6546,0.1,0.141,0.1056,0.1386,0.8545,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.6935,0.53,0.636,0.4994,0.6172,0.5071,0.106,0.0306,0.0872,0.0229,0.8545,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.0819,0.598,0.75,0.6978,0.7429,0.7012,0.152,0.0998,0.1449,0.1032,0.8545,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8658,0.029,0.0,0.0768,0.0127,0.0751,0.029,0.0478,0.0163,0.0461,0.8311,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2227,0.082,0.023,0.1676,0.0469,0.1646,0.059,0.0856,0.0351,0.0826,0.8311,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6382,0.052,0.033,0.0869,0.0419,0.0859,0.019,0.0349,0.0101,0.0339,0.8311,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2615,0.02,0.09,0.1433,0.0988,0.142,0.07,0.1233,0.0788,0.122,0.8311,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4035,0.151,0.167,0.2063,0.1735,0.2053,0.016,0.0553,0.0225,0.0543,0.8311,0.025
