model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,0.0449,0.524,0.0399,0.6837,0.4035,0.6839,0.4841,0.1597,0.1205,0.1599,0.4354,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-3.6773,0.644,0.0399,0.8559,0.5006,0.856,0.6041,0.2119,0.1434,0.212,0.4354,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-2.083,0.468,0.0,0.805,0.4534,0.8031,0.468,0.337,0.0146,0.3351,0.4354,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,2.7496,0.574,0.0399,0.5787,0.3443,0.579,0.5341,0.0047,0.2297,0.005,0.4354,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-2.3859,0.85,0.0399,0.8177,0.4792,0.8179,0.8101,0.0323,0.3708,0.0321,0.4354,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-1.1218,0.454,0.0,0.7302,0.4113,0.7285,0.454,0.2762,0.0427,0.2745,0.4354,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-2.3668,0.598,0.0399,0.8055,0.4722,0.8056,0.5581,0.2075,0.1258,0.2076,0.4354,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-3.4128,0.622,0.0399,0.8335,0.4881,0.8337,0.5821,0.2115,0.1339,0.2117,0.4354,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-5.0148,0.778,0.0399,0.8751,0.5115,0.8751,0.7381,0.0971,0.2665,0.0971,0.4354,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-4.6945,0.536,0.0399,0.8186,0.4796,0.8186,0.4961,0.2826,0.0564,0.2826,0.4354,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-0.6229,0.634,0.0,0.6878,0.3874,0.6862,0.634,0.0538,0.2466,0.0522,0.4354,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,5.3051,0.208,0.0,0.3132,0.1765,0.3125,0.208,0.1052,0.0315,0.1045,0.4354,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-0.0445,0.76,0.0399,0.5069,0.3042,0.5079,0.7201,0.2531,0.4558,0.2521,0.4354,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,3.8503,0.528,0.0,0.4661,0.2625,0.465,0.528,0.0619,0.2655,0.063,0.4354,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,1964.5187,0.516,0.0399,0.7004,0.4128,0.7004,0.4761,0.1844,0.1032,0.1844,0.4354,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,1.3917,0.53,0.0,0.6072,0.3419,0.6056,0.53,0.0772,0.1881,0.0756,0.4354,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-9.5427,0.598,0.0399,0.8661,0.5064,0.8661,0.5581,0.2681,0.0916,0.2681,0.4354,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,0.0449,0.029,0.0,0.3989,0.3033,0.3983,0.029,0.3699,0.2743,0.3693,0.2386,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-3.6773,0.082,0.0,0.502,0.3818,0.5014,0.082,0.42,0.2998,0.4194,0.2386,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,-2.083,0.052,0.0,0.495,0.3763,0.4943,0.052,0.443,0.3243,0.4423,0.2386,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,2.7496,0.02,0.0,0.2475,0.1882,0.2472,0.02,0.2275,0.1682,0.2272,0.2386,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,-2.3859,0.151,0.0338,0.8174,0.6301,0.8169,0.1172,0.6664,0.4791,0.6659,0.2386,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-1.1218,0.127,0.0,0.7314,0.5559,0.7301,0.127,0.6044,0.4289,0.6031,0.2386,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,-2.3668,0.083,0.0,0.4168,0.317,0.4163,0.083,0.3338,0.234,0.3333,0.2386,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,-3.4128,0.134,0.0,0.8999,0.6839,0.8982,0.134,0.7659,0.5499,0.7642,0.2386,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,-5.0148,0.136,0.0,0.4525,0.3443,0.4522,0.136,0.3165,0.2083,0.3162,0.2386,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,-4.6945,0.019,0.0,0.3454,0.2629,0.3452,0.019,0.3264,0.2439,0.3262,0.2386,0.002
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,2,-0.6229,0.164,0.0,0.7062,0.5366,0.7048,0.164,0.5422,0.3726,0.5408,0.2386,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,5.3051,0.0,0.0,0.1593,0.1212,0.1592,0.0,0.1593,0.1212,0.1592,0.2386,0.002
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,2,-0.0445,0.521,0.0723,0.98,0.7635,0.9801,0.4487,0.459,0.2425,0.4591,0.2386,0.002
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,2,3.8503,0.087,0.0,0.4618,0.3509,0.4608,0.087,0.3748,0.2639,0.3738,0.2386,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,1964.5187,0.034,0.0,0.141,0.1074,0.141,0.034,0.107,0.0734,0.107,0.2386,0.002
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,2,1.3917,0.01,0.0,0.4784,0.3636,0.4775,0.01,0.4684,0.3536,0.4675,0.2386,0.002
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,2,-9.5427,0.625,0.0338,0.6394,0.4951,0.6397,0.5912,0.0144,0.1299,0.0147,0.2386,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.0449,0.1988,0.0661,0.4846,0.2581,0.4852,0.1327,0.2858,0.0593,0.2865,0.5419,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.6773,0.3028,0.0661,0.6114,0.316,0.6117,0.2367,0.3087,0.0132,0.3089,0.5419,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.083,0.185,0.0,0.5468,0.25,0.5457,0.185,0.3618,0.065,0.3607,0.5419,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.7496,0.2401,0.0,0.5677,0.2595,0.5664,0.2401,0.3276,0.0194,0.3264,0.5419,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.3859,0.3471,0.0,0.6445,0.2947,0.6434,0.3471,0.2974,0.0524,0.2963,0.5419,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.1218,0.2584,0.0,0.7041,0.322,0.7029,0.2584,0.4457,0.0636,0.4445,0.5419,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.3668,0.1713,0.0,0.558,0.2551,0.5568,0.1713,0.3867,0.0838,0.3856,0.5419,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.4128,0.2813,0.0,0.6728,0.3077,0.6716,0.2813,0.3914,0.0263,0.3903,0.5419,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-5.0148,0.2676,0.0,0.4959,0.2267,0.4949,0.2676,0.2283,0.0409,0.2273,0.5419,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-4.6945,0.1606,0.0,0.4445,0.2032,0.4436,0.1606,0.284,0.0426,0.283,0.5419,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.6229,0.2278,0.0,0.6824,0.3121,0.6813,0.2278,0.4546,0.0843,0.4534,0.5419,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,5.3051,0.2492,0.0,0.4797,0.2193,0.4787,0.2492,0.2305,0.0299,0.2295,0.5419,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.0445,0.5581,0.0661,0.8609,0.4303,0.8611,0.492,0.3028,0.1278,0.303,0.5419,0.0015
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,1,3.8503,0.1911,0.0661,0.5991,0.3105,0.5997,0.1251,0.408,0.1194,0.4085,0.5419,0.0015
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1964.5187,0.2446,0.0,0.4306,0.1973,0.4306,0.2446,0.186,0.0474,0.186,0.5419,0.0015
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.3917,0.2752,0.0661,0.4902,0.2607,0.491,0.2092,0.215,0.0145,0.2157,0.5419,0.0015
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-9.5427,0.5826,0.0661,0.3244,0.185,0.3257,0.5165,0.2582,0.3976,0.2568,0.5419,0.0015
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.0449,0.7075,0.0361,0.4049,0.2295,0.4072,0.6714,0.3026,0.4781,0.3004,0.4788,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-3.6773,0.7689,0.0361,0.7553,0.4112,0.7558,0.7328,0.0136,0.3577,0.0131,0.4788,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-2.083,0.7123,0.0361,0.5551,0.3075,0.5568,0.6762,0.1572,0.4048,0.1555,0.4788,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,2.7496,0.717,0.0361,0.5496,0.3045,0.5511,0.6809,0.1674,0.4125,0.1659,0.4788,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-2.3859,0.7241,0.0361,0.61,0.3361,0.6117,0.688,0.114,0.388,0.1123,0.4788,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-1.1218,0.7382,0.0361,0.5813,0.321,0.5827,0.7021,0.1569,0.4172,0.1555,0.4788,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-2.3668,0.7759,0.0361,0.5933,0.3272,0.5946,0.7398,0.1826,0.4488,0.1814,0.4788,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-3.4128,0.7028,0.0361,0.6242,0.3434,0.6257,0.6667,0.0786,0.3594,0.0771,0.4788,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-5.0148,0.7925,0.0361,0.6431,0.3531,0.6443,0.7563,0.1494,0.4394,0.1482,0.4788,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-4.6945,0.816,0.0361,0.4283,0.2413,0.4298,0.7799,0.3877,0.5747,0.3862,0.4788,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-0.6229,0.8514,0.0361,0.5472,0.3033,0.5489,0.8153,0.3042,0.5481,0.3025,0.4788,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,5.3051,0.684,0.0361,0.1416,0.0923,0.144,0.6479,0.5423,0.5916,0.54,0.4788,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-0.0445,0.8443,0.0361,0.5595,0.3096,0.5609,0.8082,0.2848,0.5347,0.2834,0.4788,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,3.8503,0.6769,0.0361,0.3454,0.1985,0.3477,0.6408,0.3314,0.4784,0.3292,0.4788,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,1964.5187,0.7146,0.0361,0.7335,0.3996,0.7335,0.6785,0.0189,0.3151,0.0189,0.4788,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,1.3917,0.7948,0.0361,0.3572,0.2046,0.3595,0.7587,0.4376,0.5902,0.4353,0.4788,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-9.5427,0.8255,0.0,0.3682,0.1919,0.3682,0.8255,0.4573,0.6336,0.4573,0.4788,0.0024
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,0,0.0449,0.2522,,0.5043,,0.5043,,0.2521,,0.2521,0.0863,0.0
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,0,-3.6773,0.4303,,0.588,,0.588,,0.1577,,0.1577,0.0863,0.0
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,0,-2.083,0.2787,,0.5421,,0.5421,,0.2635,,0.2635,0.0863,0.0
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,0,2.7496,0.3333,,0.5528,,0.5528,,0.2195,,0.2195,0.0863,0.0
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,0,-2.3859,0.4815,,0.6483,,0.6483,,0.1668,,0.1668,0.0863,0.0
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,0,-1.1218,0.4233,,0.6616,,0.6616,,0.2383,,0.2383,0.0863,0.0
