model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.9188,0.7686,0.8017,0.8242,0.8021,0.8037,0.0331,0.0556,0.0335,0.0351,0.7887,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3864,0.6198,0.562,0.6648,0.574,0.6189,0.0579,0.045,0.0458,0.001,0.7887,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4219,0.719,0.719,0.7527,0.7192,0.7199,0.0,0.0337,0.0002,0.0009,0.7887,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1093,0.6281,0.5785,0.6415,0.584,0.6046,0.0496,0.0134,0.0441,0.0235,0.7887,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5452,0.4545,0.4132,0.5092,0.4186,0.4386,0.0413,0.0546,0.036,0.0159,0.7887,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0904,0.3306,0.4711,0.5052,0.4651,0.4428,0.1405,0.1746,0.1345,0.1122,0.7887,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4596,0.7686,0.7686,0.8158,0.7734,0.7911,0.0,0.0473,0.0048,0.0225,0.7887,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0322,0.6364,0.6364,0.6472,0.6342,0.6261,0.0,0.0108,0.0022,0.0102,0.7887,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.1269,0.8017,0.8182,0.776,0.8079,0.7697,0.0165,0.0256,0.0063,0.0319,0.7887,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0895,0.6446,0.4876,0.639,0.5068,0.5784,0.157,0.0056,0.1378,0.0663,0.7887,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8686,0.9091,0.8926,0.9064,0.8975,0.9159,0.0165,0.0027,0.0116,0.0068,0.7887,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.3551,0.7603,0.7273,0.7756,0.7309,0.7444,0.0331,0.0152,0.0294,0.0159,0.7887,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6781,0.8099,0.8182,0.7948,0.8116,0.7869,0.0083,0.0151,0.0017,0.023,0.7887,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2896,0.8843,0.876,0.882,0.8768,0.8796,0.0083,0.0023,0.0075,0.0047,0.7887,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.0077,0.7686,0.7438,0.8079,0.7521,0.7829,0.0248,0.0393,0.0165,0.0143,0.7887,0.4132
