model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0957,0.6943,0.6755,0.6657,0.6753,0.6683,0.0189,0.0286,0.0191,0.0261,0.9707,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0016,0.4642,0.4,0.3453,0.3984,0.3455,0.0642,0.1189,0.0657,0.1186,0.9707,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9967,0.5321,0.4943,0.513,0.4949,0.5125,0.0377,0.0191,0.0372,0.0196,0.9707,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3206,0.4642,0.3849,0.38,0.3847,0.3786,0.0792,0.0842,0.0794,0.0855,0.9707,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5957,0.4113,0.3585,0.3428,0.3579,0.3376,0.0528,0.0686,0.0534,0.0737,0.9707,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3896,0.2415,0.2566,0.1948,0.2546,0.1873,0.0151,0.0467,0.0131,0.0542,0.9707,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2002,0.5509,0.4755,0.5087,0.4763,0.5033,0.0755,0.0423,0.0747,0.0476,0.9707,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5596,0.517,0.4906,0.5007,0.4907,0.496,0.0264,0.0163,0.0263,0.021,0.9707,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.2874,0.7057,0.6943,0.6686,0.6936,0.6682,0.0113,0.0371,0.0121,0.0374,0.9707,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3244,0.5585,0.6,0.5587,0.5989,0.5615,0.0415,0.0002,0.0404,0.003,0.9707,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2148,0.8,0.766,0.7482,0.7655,0.7469,0.034,0.0518,0.0345,0.0531,0.9707,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.4474,0.7245,0.7208,0.6904,0.7199,0.6913,0.0038,0.0341,0.0046,0.0332,0.9707,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1535,0.6792,0.6415,0.6289,0.6411,0.6265,0.0377,0.0504,0.0382,0.0527,0.9707,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0933,0.7623,0.7774,0.7472,0.7765,0.7475,0.0151,0.0151,0.0142,0.0148,0.9707,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3827,0.6755,0.6906,0.6852,0.6904,0.6837,0.0151,0.0097,0.0149,0.0082,0.9707,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5099,0.6906,0.717,0.699,0.7164,0.6984,0.0264,0.0084,0.0259,0.0078,0.9707,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.4191,0.7019,0.6642,0.6786,0.6645,0.6768,0.0377,0.0232,0.0374,0.025,0.9707,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2175,0.5962,0.6151,0.587,0.6142,0.5849,0.0189,0.0093,0.018,0.0114,0.9707,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7873,0.717,0.7057,0.6805,0.7049,0.6803,0.0113,0.0365,0.0121,0.0367,0.9707,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.782,0.5811,0.5887,0.5466,0.5874,0.5468,0.0075,0.0346,0.0063,0.0344,0.9707,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1596,0.4717,0.3962,0.3567,0.3949,0.3526,0.0755,0.115,0.0768,0.1191,0.9707,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7762,0.6604,0.6906,0.6258,0.6887,0.627,0.0302,0.0346,0.0283,0.0334,0.9707,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.5642,0.717,0.7132,0.7256,0.7135,0.7219,0.0038,0.0087,0.0035,0.005,0.9707,0.1887
