model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.009,0.683,0.7321,0.6975,0.7311,0.6987,0.0491,0.0145,0.0481,0.0157,0.9707,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.9531,0.6755,0.6792,0.6755,0.6791,0.6747,0.0038,0.0,0.0036,0.0008,0.9707,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.4083,0.8,0.8226,0.7769,0.8214,0.7788,0.0226,0.0231,0.0214,0.0212,0.9707,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.1921,0.7057,0.6868,0.6945,0.6869,0.6915,0.0189,0.0112,0.0187,0.0141,0.9707,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.433,0.6906,0.6566,0.626,0.6557,0.6257,0.034,0.0645,0.0349,0.0648,0.9707,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6779,0.634,0.6604,0.5828,0.6582,0.5878,0.0264,0.0512,0.0243,0.0461,0.9707,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2382,0.4226,0.3887,0.3614,0.3877,0.3553,0.034,0.0612,0.0349,0.0673,0.9707,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5407,0.6717,0.7019,0.6425,0.7001,0.6423,0.0302,0.0292,0.0284,0.0294,0.9707,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5167,0.4792,0.4377,0.4208,0.4369,0.4105,0.0415,0.0585,0.0423,0.0688,0.9707,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.395,0.4642,0.434,0.4065,0.4331,0.4037,0.0302,0.0576,0.0311,0.0605,0.9707,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8952,0.6453,0.6075,0.5692,0.6064,0.5701,0.0377,0.0761,0.0388,0.0752,0.9707,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4715,0.5774,0.5887,0.5484,0.5875,0.5475,0.0113,0.029,0.0101,0.0298,0.9707,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1109,0.6075,0.6,0.6151,0.6005,0.6158,0.0075,0.0076,0.0071,0.0082,0.9707,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0861,0.5321,0.4981,0.5136,0.4985,0.5116,0.034,0.0185,0.0336,0.0205,0.9707,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8768,0.5245,0.5585,0.5504,0.5582,0.5495,0.034,0.0259,0.0337,0.0249,0.9707,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3304,0.483,0.5208,0.4945,0.5198,0.4896,0.0377,0.0115,0.0368,0.0066,0.9707,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0817,0.283,0.3396,0.2312,0.3365,0.2336,0.0566,0.0519,0.0535,0.0494,0.9707,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7745,0.4264,0.3623,0.3501,0.3616,0.341,0.0642,0.0763,0.0648,0.0854,0.9707,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1909,0.2981,0.3132,0.252,0.3112,0.2459,0.0151,0.0461,0.0131,0.0522,0.9707,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5475,0.234,0.2189,0.1419,0.2165,0.1365,0.0151,0.0921,0.0175,0.0975,0.9707,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.666,0.2717,0.2981,0.3526,0.2992,0.3368,0.0264,0.0809,0.0276,0.0651,0.9707,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9894,0.3019,0.3057,0.2406,0.3035,0.2328,0.0038,0.0612,0.0016,0.0691,0.9707,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8248,0.2604,0.2943,0.2601,0.2934,0.2619,0.034,0.0003,0.033,0.0015,0.9707,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2853,0.2981,0.3623,0.3816,0.3625,0.3702,0.0642,0.0835,0.0644,0.0721,0.9707,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0047,0.5358,0.5585,0.5787,0.5589,0.5741,0.0226,0.0428,0.0231,0.0383,0.9707,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7695,0.5396,0.5698,0.5292,0.5685,0.5259,0.0302,0.0104,0.0289,0.0137,0.9707,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4465,0.3208,0.3132,0.2917,0.3124,0.2871,0.0075,0.0291,0.0083,0.0337,0.9707,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.1167,0.7132,0.7434,0.7166,0.7426,0.7175,0.0302,0.0034,0.0294,0.0043,0.9707,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.1769,0.6906,0.7057,0.6939,0.7053,0.6939,0.0151,0.0033,0.0147,0.0033,0.9707,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3548,0.6981,0.6943,0.6636,0.6935,0.6665,0.0038,0.0346,0.0046,0.0316,0.9707,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7903,0.8264,0.8038,0.7913,0.8034,0.7896,0.0226,0.0351,0.0231,0.0368,0.9707,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5045,0.4717,0.4415,0.42,0.4406,0.4116,0.0302,0.0517,0.0311,0.0601,0.9707,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1519,0.7283,0.7962,0.7722,0.7955,0.7698,0.0679,0.0439,0.0672,0.0415,0.9707,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2558,0.6189,0.5623,0.561,0.5623,0.562,0.0566,0.0579,0.0566,0.0569,0.9707,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5897,0.4642,0.4415,0.4214,0.4406,0.4121,0.0226,0.0428,0.0235,0.0521,0.9707,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2711,0.6943,0.7623,0.7325,0.7615,0.7369,0.0679,0.0382,0.0672,0.0426,0.9707,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6603,0.7849,0.7698,0.772,0.7698,0.7688,0.0151,0.0129,0.0151,0.0161,0.9707,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5065,0.5736,0.5774,0.5721,0.5771,0.5693,0.0038,0.0015,0.0035,0.0043,0.9707,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.7997,0.8189,0.8491,0.8036,0.8477,0.8027,0.0302,0.0152,0.0288,0.0162,0.9707,0.1887
