model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,42.1073,0.7686,0.7686,0.7911,0.7703,0.7783,0.0,0.0225,0.0017,0.0097,0.8283,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,14.4147,0.6198,0.6529,0.6776,0.6555,0.6682,0.0331,0.0578,0.0357,0.0484,0.8283,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.9579,0.719,0.7273,0.7513,0.7261,0.7202,0.0083,0.0323,0.0071,0.0012,0.8283,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,15.2782,0.6281,0.6364,0.6083,0.6327,0.6151,0.0083,0.0198,0.0046,0.013,0.8283,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8757,0.4545,0.4628,0.6858,0.4867,0.6021,0.0083,0.2313,0.0322,0.1475,0.8283,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-16.7613,0.3306,0.3388,0.3698,0.3368,0.3271,0.0083,0.0392,0.0063,0.0035,0.8283,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-18.9882,0.7686,0.7603,0.7937,0.7624,0.7722,0.0083,0.0251,0.0062,0.0036,0.8283,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2072,0.6364,0.595,0.6988,0.6063,0.6607,0.0413,0.0625,0.03,0.0244,0.8283,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,6.9878,0.8017,0.7851,0.7818,0.7853,0.7862,0.0165,0.0198,0.0163,0.0154,0.8283,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-8.7705,0.6446,0.7025,0.7389,0.7041,0.7119,0.0579,0.0943,0.0595,0.0673,0.8283,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8781,0.9091,0.9091,0.8781,0.9065,0.8943,0.0,0.031,0.0025,0.0148,0.8283,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-25.0943,0.7603,0.7603,0.7642,0.7611,0.7647,0.0,0.0038,0.0008,0.0044,0.8283,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7405,0.8099,0.8099,0.8313,0.8142,0.8347,0.0,0.0214,0.0043,0.0248,0.8283,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,16.7124,0.8843,0.9091,0.8894,0.9087,0.907,0.0248,0.0051,0.0244,0.0227,0.8283,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,27.9542,0.7686,0.8264,0.8182,0.8263,0.8255,0.0579,0.0496,0.0577,0.0569,0.8283,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-8.9976,0.7603,0.7273,0.7576,0.7305,0.7462,0.0331,0.0027,0.0298,0.0141,0.8283,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,127.8809,0.7851,0.7934,0.8182,0.7976,0.8182,0.0083,0.0331,0.0125,0.0331,0.8283,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.8817,0.7603,0.843,0.8231,0.8376,0.8115,0.0826,0.0628,0.0772,0.0512,0.8283,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-895.7509,0.8017,0.8264,0.843,0.8293,0.843,0.0248,0.0413,0.0276,0.0413,0.8283,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.996,0.7355,0.6612,0.761,0.6749,0.7413,0.0744,0.0254,0.0606,0.0058,0.8283,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-11.3348,0.6033,0.6694,0.6339,0.6633,0.6339,0.0661,0.0306,0.06,0.0306,0.8283,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,14.2057,0.7769,0.7686,0.8359,0.7752,0.8072,0.0083,0.0591,0.0016,0.0303,0.8283,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-16.6902,0.7851,0.7686,0.8099,0.7724,0.7905,0.0165,0.0247,0.0128,0.0054,0.8283,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1348.2834,0.7769,0.7851,0.8087,0.7892,0.8087,0.0083,0.0319,0.0123,0.0319,0.8283,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-22.0144,0.8017,0.8182,0.8247,0.8198,0.8277,0.0165,0.023,0.0182,0.0261,0.8283,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-8.2819,0.7851,0.7851,0.8094,0.7855,0.7871,0.0,0.0243,0.0003,0.0019,0.8283,0.4132
