model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-251.4836,0.5025,0.5369,0.5158,0.5344,0.5158,0.0345,0.0133,0.032,0.0133,0.8807,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6671,0.4138,0.7094,0.4491,0.6793,0.4571,0.2956,0.0353,0.2655,0.0433,0.8807,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7131,0.3547,0.5567,0.3979,0.5385,0.4042,0.202,0.0432,0.1838,0.0495,0.8807,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.628,0.2956,0.064,0.3506,0.097,0.3406,0.2315,0.055,0.1985,0.045,0.8807,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6868,0.3251,0.2069,0.3482,0.2232,0.3433,0.1182,0.0231,0.1019,0.0182,0.8807,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0003,0.2857,0.3202,0.372,0.326,0.3687,0.0345,0.0863,0.0403,0.083,0.8807,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8694,0.335,0.2069,0.3858,0.2274,0.3791,0.1281,0.0508,0.1075,0.0441,0.8807,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3655,0.4039,0.2069,0.4291,0.2322,0.4186,0.197,0.0252,0.1718,0.0146,0.8807,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0377,0.5271,0.6158,0.4786,0.6,0.484,0.0887,0.0485,0.073,0.0431,0.8807,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4011,0.5172,0.6158,0.505,0.6029,0.5078,0.0985,0.0122,0.0856,0.0095,0.8807,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.0502,0.4926,0.5369,0.5036,0.5331,0.5045,0.0443,0.011,0.0405,0.0119,0.8807,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7628,0.3645,0.5123,0.4375,0.5037,0.4398,0.1478,0.073,0.1391,0.0753,0.8807,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5508,0.5961,0.665,0.5279,0.6488,0.5294,0.069,0.0681,0.0528,0.0667,0.8807,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7504,0.6404,0.5764,0.6986,0.5902,0.6925,0.064,0.0582,0.0502,0.0521,0.8807,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1264,0.6355,0.6158,0.6539,0.6204,0.6544,0.0197,0.0184,0.0151,0.0189,0.8807,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6561,0.5074,0.6158,0.4767,0.5996,0.4807,0.1084,0.0307,0.0923,0.0267,0.8807,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3358,0.468,0.5369,0.4988,0.5329,0.5027,0.069,0.0309,0.0649,0.0348,0.8807,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2687,0.3202,0.4039,0.3253,0.3953,0.3314,0.0837,0.0051,0.0751,0.0112,0.8807,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7623,0.6502,0.3892,0.655,0.42,0.6476,0.2611,0.0047,0.2302,0.0026,0.8807,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0403,0.6256,0.6995,0.5871,0.6865,0.5907,0.0739,0.0386,0.0609,0.0349,0.8807,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-251.4836,0.5025,0.5369,0.5158,0.5344,0.5158,0.0345,0.0133,0.032,0.0133,0.8807,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1891,0.4975,0.4729,0.4993,0.4755,0.4949,0.0246,0.0017,0.022,0.0027,0.8807,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.117,0.6502,0.665,0.6775,0.6664,0.6763,0.0148,0.0272,0.0161,0.0261,0.8807,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7808,0.3842,0.2759,0.3906,0.289,0.3864,0.1084,0.0064,0.0952,0.0021,0.8807,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6956,0.4778,0.5074,0.4421,0.5001,0.4462,0.0296,0.0357,0.0223,0.0316,0.8807,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4664,0.6552,0.665,0.658,0.6641,0.6569,0.0099,0.0028,0.0089,0.0017,0.8807,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2383,0.5222,0.5517,0.4934,0.5449,0.4945,0.0296,0.0287,0.0227,0.0277,0.8807,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.4304,0.468,0.3744,0.4249,0.3805,0.4258,0.0936,0.0431,0.0875,0.0422,0.8807,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3975,0.4926,0.5369,0.5079,0.5333,0.5067,0.0443,0.0152,0.0407,0.0141,0.8807,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-251.4836,0.5123,0.5369,0.5158,0.5344,0.5158,0.0246,0.0035,0.0221,0.0035,0.8807,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.837,0.468,0.3744,0.4724,0.3858,0.4703,0.0936,0.0044,0.0822,0.0023,0.8807,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7013,0.5468,0.5369,0.5466,0.538,0.5462,0.0099,0.0002,0.0088,0.0006,0.8807,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-251.4836,0.5123,0.5369,0.5158,0.5344,0.5158,0.0246,0.0035,0.0221,0.0035,0.8807,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-226.3811,0.5074,0.5369,0.5209,0.535,0.5209,0.0296,0.0135,0.0276,0.0135,0.8807,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3205,0.5123,0.5369,0.5157,0.5344,0.5155,0.0246,0.0034,0.0221,0.0032,0.8807,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3746,0.4187,0.4286,0.3909,0.4249,0.3975,0.0099,0.0278,0.0061,0.0212,0.8807,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.347,0.4877,0.4729,0.5399,0.4802,0.5341,0.0148,0.0523,0.0075,0.0464,0.8807,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5181,0.5764,0.5025,0.579,0.5109,0.573,0.0739,0.0027,0.0655,0.0034,0.8807,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-45.1337,0.5074,0.5369,0.5057,0.5332,0.5058,0.0296,0.0017,0.0258,0.0016,0.8807,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5192,0.5123,0.7783,0.4432,0.7399,0.4566,0.266,0.0691,0.2276,0.0557,0.8807,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4689,0.4433,0.4532,0.3735,0.4447,0.3817,0.0099,0.0699,0.0013,0.0616,0.8807,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4896,0.468,0.4828,0.4463,0.4784,0.4459,0.0148,0.0216,0.0104,0.0221,0.8807,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3695,0.4778,0.3103,0.521,0.3344,0.5121,0.1675,0.0432,0.1434,0.0343,0.8807,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7491,0.5172,0.5517,0.4348,0.5383,0.4396,0.0345,0.0825,0.0211,0.0777,0.8807,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7851,0.399,0.2857,0.3967,0.2986,0.3938,0.1133,0.0023,0.1004,0.0052,0.8807,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.487,0.3202,0.3695,0.3522,0.3676,0.3542,0.0493,0.032,0.0474,0.034,0.8807,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4897,0.3202,0.2069,0.4041,0.2294,0.3958,0.1133,0.0839,0.0908,0.0756,0.8807,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.2864,0.5025,0.5369,0.5016,0.5326,0.5002,0.0345,0.0008,0.0301,0.0022,0.8807,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4013,0.4926,0.5813,0.5109,0.573,0.5118,0.0887,0.0182,0.0804,0.0192,0.8807,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7454,0.665,0.8916,0.769,0.8775,0.7729,0.2266,0.104,0.2124,0.1078,0.8807,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3004,0.5172,0.7241,0.58,0.7081,0.5896,0.2069,0.0628,0.1908,0.0724,0.8807,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.972,0.4581,0.3103,0.4945,0.3314,0.4868,0.1478,0.0364,0.1267,0.0287,0.8807,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.44,0.4187,0.2069,0.3671,0.2257,0.3647,0.2118,0.0516,0.193,0.0541,0.8807,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0416,0.399,0.665,0.4036,0.6351,0.414,0.266,0.0045,0.2361,0.015,0.8807,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4516,0.6798,0.5025,0.6676,0.5214,0.6616,0.1773,0.0122,0.1584,0.0182,0.8807,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3693,0.4828,0.3744,0.5193,0.3911,0.5142,0.1084,0.0365,0.0917,0.0314,0.8807,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1543,0.3251,0.3941,0.3958,0.3945,0.3979,0.069,0.0707,0.0694,0.0728,0.8807,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0276,0.468,0.3744,0.5096,0.39,0.5053,0.0936,0.0416,0.078,0.0373,0.8807,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0085,0.5369,0.3744,0.4934,0.3881,0.4894,0.1626,0.0435,0.1488,0.0476,0.8807,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2155,0.665,0.6158,0.6882,0.6242,0.6863,0.0493,0.0232,0.0408,0.0213,0.8807,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2144,0.4039,0.2463,0.4599,0.2707,0.4511,0.1576,0.056,0.1332,0.0471,0.8807,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4549,0.5123,0.3744,0.4694,0.3854,0.4666,0.1379,0.0429,0.1269,0.0457,0.8807,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3132,0.4729,0.2414,0.4551,0.2656,0.4442,0.2315,0.0178,0.2073,0.0287,0.8807,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7917,0.4729,0.5369,0.4809,0.5307,0.4846,0.064,0.008,0.0578,0.0117,0.8807,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4583,0.5222,0.3744,0.4478,0.3829,0.4453,0.1478,0.0744,0.1393,0.0768,0.8807,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1546,0.4631,0.5369,0.4396,0.5257,0.443,0.0739,0.0235,0.0627,0.0201,0.8807,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.316,0.5369,0.4532,0.4891,0.4574,0.4883,0.0837,0.0479,0.0796,0.0487,0.8807,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0216,0.3448,0.3596,0.421,0.3669,0.421,0.0148,0.0762,0.0221,0.0761,0.8807,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5624,0.4433,0.3645,0.4543,0.3747,0.4496,0.0788,0.011,0.0687,0.0062,0.8807,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0364,0.4483,0.5813,0.4311,0.5638,0.4349,0.133,0.0172,0.1155,0.0134,0.8807,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0918,0.4532,0.6305,0.5261,0.6186,0.5302,0.1773,0.0729,0.1654,0.077,0.8807,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.356,0.3448,0.2611,0.3461,0.2707,0.3415,0.0837,0.0013,0.0741,0.0033,0.8807,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4052,0.5419,0.5468,0.5378,0.5455,0.536,0.0049,0.004,0.0036,0.0058,0.8807,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1655,0.4483,0.6995,0.4535,0.6715,0.4644,0.2512,0.0052,0.2232,0.0161,0.8807,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0556,0.4877,0.4729,0.5521,0.4819,0.5485,0.0148,0.0644,0.0058,0.0608,0.8807,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2071,0.3054,0.532,0.3524,0.5112,0.3573,0.2266,0.047,0.2057,0.0518,0.8807,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8334,0.4532,0.4039,0.4212,0.4059,0.4206,0.0493,0.032,0.0473,0.0326,0.8807,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3231,0.4532,0.6355,0.495,0.6192,0.4989,0.1823,0.0418,0.166,0.0457,0.8807,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9081,0.4335,0.4729,0.4517,0.4705,0.4528,0.0394,0.0182,0.037,0.0193,0.8807,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4661,0.2808,0.2414,0.3058,0.2486,0.3017,0.0394,0.025,0.0322,0.0209,0.8807,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.202,0.3645,0.5567,0.3645,0.5348,0.3739,0.1921,0.0,0.1703,0.0093,0.8807,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6044,0.3695,0.2956,0.3834,0.3058,0.3816,0.0739,0.0139,0.0636,0.0121,0.8807,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7936,0.3498,0.2956,0.3627,0.3035,0.3617,0.0542,0.013,0.0463,0.012,0.8807,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2269,0.3153,0.2611,0.499,0.2881,0.4875,0.0542,0.1837,0.0272,0.1722,0.8807,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8513,0.4384,0.3645,0.4165,0.3703,0.4133,0.0739,0.0219,0.0681,0.0252,0.8807,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1354,0.3153,0.2069,0.3261,0.2205,0.3208,0.1084,0.0108,0.0948,0.0055,0.8807,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9795,0.5271,0.6995,0.638,0.6924,0.6402,0.1724,0.1109,0.1653,0.1131,0.8807,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0896,0.3054,0.2956,0.325,0.2992,0.3262,0.0099,0.0196,0.0062,0.0207,0.8807,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9444,0.3202,0.3251,0.3372,0.3268,0.3392,0.0049,0.017,0.0066,0.019,0.8807,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1411,0.2808,0.2167,0.3044,0.2267,0.3002,0.064,0.0236,0.0541,0.0194,0.8807,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5575,0.4335,0.5813,0.4778,0.5695,0.4826,0.1478,0.0443,0.136,0.0491,0.8807,0.0493
