model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2638,0.5025,0.4433,0.719,0.5012,0.7032,0.0591,0.2166,0.0012,0.2007,0.7773,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2034,0.4138,0.4187,0.6719,0.4724,0.6597,0.0049,0.2581,0.0586,0.2459,0.7773,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1389,0.3547,0.4877,0.724,0.538,0.7134,0.133,0.3693,0.1833,0.3587,0.7773,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2124,0.2956,0.5025,0.6753,0.5392,0.6675,0.2069,0.3798,0.2437,0.372,0.7773,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1144,0.3251,0.2562,0.6212,0.3342,0.6065,0.069,0.2961,0.0091,0.2814,0.7773,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0977,0.2857,0.0,0.4974,0.1058,0.4749,0.2857,0.2117,0.1799,0.1892,0.7773,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3959,0.335,0.2906,0.7368,0.3855,0.7164,0.0443,0.4018,0.0505,0.3815,0.7773,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3462,0.4039,0.5271,0.7498,0.5752,0.743,0.1232,0.3459,0.1712,0.3391,0.7773,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3783,0.5271,0.6158,0.7344,0.6407,0.7277,0.0887,0.2073,0.1136,0.2006,0.7773,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1173,0.5172,0.5961,0.6654,0.6109,0.6626,0.0788,0.1481,0.0936,0.1453,0.7773,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4415,0.4926,0.4433,0.7364,0.5049,0.7196,0.0493,0.2438,0.0123,0.227,0.7773,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2751,0.3645,0.2414,0.6866,0.3365,0.6683,0.1232,0.3221,0.0281,0.3038,0.7773,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4079,0.5961,0.7833,0.7822,0.7832,0.7828,0.1872,0.1861,0.1871,0.1868,0.7773,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4301,0.6404,0.7438,0.8673,0.7703,0.8626,0.1034,0.2269,0.1299,0.2222,0.7773,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2668,0.6355,0.5074,0.7767,0.5643,0.7628,0.1281,0.1412,0.0712,0.1274,0.7773,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1925,0.5074,0.5123,0.6646,0.5446,0.6574,0.0049,0.1572,0.0372,0.15,0.7773,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0798,0.468,0.4433,0.7659,0.5124,0.7532,0.0246,0.2979,0.0444,0.2852,0.7773,0.0493
