model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-35.1206,0.7,,0.8272,,0.8272,,0.1272,,0.1272,0.5445,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,63.4599,0.51,,0.7076,,0.7076,,0.1976,,0.1976,0.5445,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,69.5926,0.57,,0.6926,,0.6926,,0.1226,,0.1226,0.5445,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-28.8754,0.5,,0.6499,,0.6499,,0.1499,,0.1499,0.5445,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-102.1729,0.41,,0.5695,,0.5695,,0.1595,,0.1595,0.5445,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,2.987,0.21,,0.4351,,0.4351,,0.2251,,0.2251,0.5445,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,172.1591,0.5,,0.6701,,0.6701,,0.1701,,0.1701,0.5445,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,110.7577,0.51,,0.6986,,0.6986,,0.1886,,0.1886,0.5445,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-1.0968,0.73,,0.7482,,0.7482,,0.0182,,0.0182,0.5445,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,3.8517,0.73,,0.7281,,0.7281,,0.0019,,0.0019,0.5445,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-14.1816,0.71,,0.8384,,0.8384,,0.1284,,0.1284,0.5445,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-45.6798,0.51,,0.6153,,0.6153,,0.1053,,0.1053,0.5445,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-35.1206,0.77,,0.8272,,0.8272,,0.0572,,0.0572,0.5445,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-14.5254,0.88,,0.6645,,0.6645,,0.2155,,0.2155,0.5445,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-28.4391,0.73,,0.7091,,0.7091,,0.0209,,0.0209,0.5445,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,63.4599,0.72,,0.7076,,0.7076,,0.0124,,0.0124,0.5445,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-9.1159,0.55,,0.6869,,0.6869,,0.1369,,0.1369,0.5445,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-20.5712,0.53,,0.464,,0.464,,0.066,,0.066,0.5445,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-1.9186,0.65,,0.6011,,0.6011,,0.0489,,0.0489,0.5445,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,16.3601,0.74,,0.7767,,0.7767,,0.0367,,0.0367,0.5445,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-35.1206,0.7,,0.8272,,0.8272,,0.1272,,0.1272,0.5445,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,1.6589,0.73,,0.7666,,0.7666,,0.0366,,0.0366,0.5445,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-243.8939,0.85,,0.5802,,0.5802,,0.2698,,0.2698,0.5445,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-9.1159,0.57,,0.6869,,0.6869,,0.1169,,0.1169,0.5445,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-35.1206,0.68,,0.8272,,0.8272,,0.1472,,0.1472,0.5445,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-243.8939,0.85,,0.5802,,0.5802,,0.2698,,0.2698,0.5445,0.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,63.4599,0.72,,0.7076,,0.7076,,0.0124,,0.0124,0.5445,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-1.0968,0.73,,0.7482,,0.7482,,0.0182,,0.0182,0.5445,0.0
