model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1502,0.8397,0.8473,0.7511,0.8466,0.7823,0.0076,0.0886,0.0069,0.0574,0.9888,0.3817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4148,0.6718,0.6565,0.6526,0.6565,0.6574,0.0153,0.0191,0.0153,0.0144,0.9888,0.3817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2494,0.4962,0.5344,0.3337,0.533,0.4184,0.0382,0.1625,0.0369,0.0778,0.9888,0.3817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4847,0.7557,0.7481,0.6383,0.7473,0.6797,0.0076,0.1174,0.0084,0.076,0.9888,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2739,0.5573,0.5191,0.4077,0.5183,0.4491,0.0382,0.1496,0.039,0.1081,0.9888,0.3817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0771,0.3206,0.3893,0.2139,0.3882,0.2881,0.0687,0.1067,0.0676,0.0325,0.9888,0.3817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.039,0.2595,0.2672,0.2459,0.2673,0.2739,0.0076,0.0136,0.0077,0.0143,0.9888,0.3817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.27,0.5802,0.542,0.4865,0.5419,0.5317,0.0382,0.0936,0.0383,0.0484,0.9888,0.3817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0444,0.2672,0.3359,0.2348,0.335,0.2619,0.0687,0.0324,0.0679,0.0052,0.9888,0.3817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.617,0.7634,0.7939,0.7128,0.7933,0.745,0.0305,0.0505,0.03,0.0184,0.9888,0.3817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5337,0.7634,0.687,0.6987,0.6876,0.735,0.0763,0.0646,0.0758,0.0284,0.9888,0.3817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1922,0.8855,0.8855,0.7209,0.8842,0.7686,0.0,0.1646,0.0013,0.1169,0.9888,0.3817
