model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-9.9349,0.7481,0.771,0.7696,0.771,0.7685,0.0229,0.0215,0.0229,0.0204,0.9888,0.3817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.3751,0.7557,0.8015,0.7758,0.8013,0.7788,0.0458,0.02,0.0455,0.023,0.9888,0.3817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-6.2564,0.7252,0.7634,0.7875,0.7635,0.7788,0.0382,0.0623,0.0383,0.0536,0.9888,0.3817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-27.2289,0.8015,0.7939,0.7609,0.7937,0.7758,0.0076,0.0406,0.0078,0.0257,0.9888,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.2088,0.8626,0.855,0.7814,0.8547,0.831,0.0076,0.0812,0.0079,0.0316,0.9888,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-25.9565,0.7557,0.7786,0.7667,0.7785,0.7675,0.0229,0.011,0.0228,0.0118,0.9888,0.3817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-6.0416,0.3664,0.3359,0.3436,0.3362,0.363,0.0305,0.0228,0.0302,0.0035,0.9888,0.3817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-9.564,0.7481,0.7634,0.7237,0.7629,0.7238,0.0153,0.0244,0.0148,0.0243,0.9888,0.3817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0689,0.5649,0.5038,0.4506,0.5036,0.4859,0.0611,0.1143,0.0613,0.079,0.9888,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2968,0.5115,0.5878,0.4129,0.5863,0.4547,0.0763,0.0986,0.0748,0.0567,0.9888,0.3817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-12.87,0.7939,0.8015,0.757,0.8012,0.7689,0.0076,0.0369,0.0073,0.025,0.9888,0.3817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.7106,0.626,0.6794,0.5481,0.6783,0.5847,0.0534,0.0779,0.0524,0.0412,0.9888,0.3817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6331,0.6565,0.6183,0.5325,0.6177,0.5622,0.0382,0.124,0.0388,0.0943,0.9888,0.3817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-6.0744,0.542,0.5344,0.5608,0.5346,0.5606,0.0076,0.0189,0.0073,0.0186,0.9888,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-5.1295,0.458,0.3969,0.4081,0.3972,0.4179,0.0611,0.05,0.0608,0.0401,0.9888,0.3817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1825,0.5725,0.6031,0.5387,0.6025,0.5575,0.0305,0.0338,0.03,0.015,0.9888,0.3817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-9.2366,0.458,0.4962,0.4407,0.4957,0.4515,0.0382,0.0173,0.0377,0.0065,0.9888,0.3817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-6.6448,0.5267,0.4809,0.4554,0.4806,0.4561,0.0458,0.0713,0.0461,0.0706,0.9888,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-7.7935,0.4198,0.3969,0.3782,0.3971,0.4124,0.0229,0.0417,0.0227,0.0074,0.9888,0.3817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1794,0.4046,0.458,0.2457,0.4564,0.3113,0.0534,0.1588,0.0518,0.0932,0.9888,0.3817
