model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,15,-0.769,0.7047,0.2471,0.6925,0.3714,0.6918,0.4576,0.0122,0.3333,0.0129,0.7204,0.0184
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,15,-0.0256,0.4622,0.1917,0.535,0.2874,0.5338,0.2705,0.0728,0.1749,0.0716,0.7204,0.0184
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,15,-0.4654,0.461,0.148,0.3315,0.1992,0.3312,0.313,0.1294,0.2618,0.1298,0.7204,0.0184
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,15,-0.2361,0.6652,0.2855,0.6435,0.3856,0.6435,0.3797,0.0217,0.2796,0.0217,0.7204,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,15,-0.5574,0.6482,0.2699,0.596,0.3612,0.5965,0.3783,0.0522,0.287,0.0517,0.7204,0.0184
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,15,-0.5244,0.6391,0.2789,0.6186,0.374,0.6192,0.3602,0.0205,0.2651,0.02,0.7204,0.0184
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,15,-0.6347,0.5547,0.2384,0.4817,0.3066,0.4825,0.3163,0.073,0.2481,0.0722,0.7204,0.0184
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,15,-0.6344,0.5984,0.246,0.4914,0.3149,0.4923,0.3524,0.107,0.2836,0.1061,0.7204,0.0184
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,15,-0.611,0.6978,0.2557,0.6149,0.356,0.6146,0.4421,0.0829,0.3418,0.0832,0.7204,0.0184
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,15,-0.4673,0.6818,0.3175,0.621,0.4028,0.6227,0.3643,0.0608,0.279,0.0591,0.7204,0.0184
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,15,-0.3914,0.7039,0.2794,0.6311,0.3777,0.6312,0.4245,0.0729,0.3262,0.0727,0.7204,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,15,-0.5333,0.5624,0.2248,0.529,0.3099,0.5291,0.3376,0.0334,0.2525,0.0333,0.7204,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,15,-0.3856,0.5439,0.2026,0.4792,0.2799,0.479,0.3412,0.0646,0.264,0.0649,0.7204,0.0184
