model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,2.0109,0.0,0.0,0.4726,0.0,0.0,0.0,0.4726,0.0,0.0,0.9274,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.6181,0.0125,0.0125,0.5898,0.0125,0.0125,0.0,0.5773,0.0,0.0,0.9274,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.9695,0.0042,0.0042,0.4998,0.0042,0.0042,0.0,0.4956,0.0,0.0,0.9274,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,2.1099,0.0042,0.0042,0.3886,0.0042,0.0042,0.0,0.3844,0.0,0.0,0.9274,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,1.6864,0.0042,0.0042,0.6117,0.0042,0.0042,0.0,0.6076,0.0,0.0,0.9274,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.758,0.0,0.0,0.5281,0.0,0.0,0.0,0.5281,0.0,0.0,0.9274,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,1.6905,0.0,0.0,0.5786,0.0,0.0,0.0,0.5786,0.0,0.0,0.9274,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,1.7206,0.0083,0.0083,0.5953,0.0083,0.0083,0.0,0.587,0.0,0.0,0.9274,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,2.0846,0.0083,0.0083,0.4303,0.0083,0.0083,0.0,0.422,0.0,0.0,0.9274,1.0
together/bloom,Disinformation,Disinformation,48,48,1.8938,0.0083,0.0083,0.5362,0.0083,0.0083,0.0,0.5278,0.0,0.0,0.9274,1.0
together/opt-175b,Disinformation,Disinformation,48,48,2.2134,0.0125,0.0125,0.4821,0.0125,0.0125,0.0,0.4696,0.0,0.0,0.9274,1.0
together/yalm,Disinformation,Disinformation,48,48,2.3272,0.0167,0.0167,0.3724,0.0167,0.0167,0.0,0.3557,0.0,0.0,0.9274,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,2.0109,0.4827,0.4572,0.3771,0.418,0.3772,0.0255,0.1055,0.0647,0.1055,0.5097,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,1.6181,0.7414,0.7432,0.534,0.6409,0.5345,0.0018,0.2074,0.1005,0.2069,0.5097,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,1.9695,0.3846,0.329,0.2916,0.3107,0.2917,0.0555,0.093,0.0738,0.0929,0.5097,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,2.1099,0.64,0.6762,0.5118,0.5959,0.5124,0.0362,0.1282,0.0441,0.1275,0.5097,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,1.6864,0.4985,0.5058,0.3578,0.4335,0.3584,0.0073,0.1406,0.0649,0.14,0.5097,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,1.758,0.5916,0.6104,0.4454,0.5297,0.4458,0.0187,0.1462,0.0619,0.1458,0.5097,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,1.6905,0.6619,0.7347,0.6169,0.6771,0.6172,0.0728,0.045,0.0152,0.0447,0.5097,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,1.7206,0.4258,0.4625,0.3502,0.4077,0.3508,0.0367,0.0756,0.0181,0.075,0.5097,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,2.0846,0.8101,0.8127,0.6856,0.7506,0.686,0.0026,0.1246,0.0595,0.1241,0.5097,0.0059
together/bloom,CivilComments,CivilComments,8480,50,1.8938,0.613,0.567,0.4614,0.5153,0.4615,0.046,0.1516,0.0977,0.1514,0.5097,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,2.2134,0.2101,0.2018,0.2118,0.2066,0.2117,0.0084,0.0017,0.0035,0.0016,0.5097,0.0059
together/yalm,CivilComments,CivilComments,8480,50,2.3272,0.75,0.7443,0.6508,0.6987,0.6512,0.0057,0.0992,0.0513,0.0988,0.5097,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,1.5719,0.4987,0.4514,0.4291,0.4405,0.4292,0.0473,0.0696,0.0582,0.0695,0.5097,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,1.6977,0.3633,0.4279,0.4282,0.428,0.4281,0.0646,0.0649,0.0647,0.0648,0.5097,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,1.3121,0.5499,0.5685,0.5297,0.5495,0.5297,0.0186,0.0202,0.0004,0.0202,0.5097,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,2.0019,0.4948,0.5425,0.4316,0.4883,0.432,0.0476,0.0632,0.0065,0.0629,0.5097,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,1.6315,0.8179,0.8187,0.7262,0.7734,0.7263,0.0008,0.0917,0.0445,0.0916,0.5097,0.0059
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,2.0109,0.9212,0.7456,0.0887,0.6687,0.1049,0.1756,0.8325,0.2525,0.8163,0.88,0.0224
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,1.6181,0.9299,0.7456,0.1268,0.6736,0.1461,0.1844,0.8031,0.2563,0.7838,0.88,0.0265
ai21/j1-jumbo,IMDB,IMDB,1698,50,1.9695,0.9145,0.7026,0.1203,0.6347,0.1372,0.2119,0.7941,0.2797,0.7773,0.88,0.0265
ai21/j2-large,IMDB,IMDB,1698,50,2.1099,0.9428,0.7585,0.1018,0.6818,0.1192,0.1842,0.8409,0.2609,0.8236,0.88,0.0224
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,1.6864,0.9309,0.7079,0.1217,0.6396,0.1389,0.223,0.8092,0.2913,0.792,0.88,0.0259
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,1.758,0.9517,0.7585,0.0858,0.6798,0.1028,0.1931,0.8659,0.2718,0.8488,0.88,0.0224
cohere/xlarge-20221108,IMDB,IMDB,1698,50,1.6905,0.9425,0.7715,0.1044,0.6939,0.1246,0.171,0.8381,0.2486,0.8179,0.88,0.0265
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,1.7206,0.9353,0.7562,0.1366,0.6841,0.1553,0.1791,0.7987,0.2512,0.78,0.88,0.0259
openai/text-babbage-001,IMDB,IMDB,1698,50,2.0846,0.91,0.7291,0.0887,0.6544,0.1071,0.1809,0.8214,0.2556,0.803,0.88,0.0265
together/bloom,IMDB,IMDB,1698,50,1.8938,0.9487,0.7403,0.1245,0.6686,0.143,0.2084,0.8242,0.2801,0.8057,0.88,0.0259
together/opt-175b,IMDB,IMDB,1698,50,2.2134,0.9517,0.7662,0.1441,0.6938,0.1627,0.1855,0.8076,0.2579,0.789,0.88,0.0259
together/yalm,IMDB,IMDB,1698,50,2.3272,0.8825,0.758,0.1111,0.6827,0.1306,0.1246,0.7714,0.1999,0.752,0.88,0.0259
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,1.5719,0.739,0.4588,0.1455,0.4223,0.1547,0.2802,0.5935,0.3167,0.5843,0.88,0.0194
meta/llama-7b,IMDB,IMDB,1698,50,1.6977,0.944,0.5624,0.1549,0.5152,0.1687,0.3816,0.7891,0.4288,0.7753,0.88,0.0194
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,1.3121,0.96,0.5677,0.1784,0.5227,0.1925,0.3923,0.7816,0.4373,0.7675,0.88,0.0194
stanford/alpaca-7b,IMDB,IMDB,1698,50,2.0019,0.73,0.414,0.0867,0.3758,0.0959,0.316,0.6433,0.3542,0.6341,0.88,0.0194
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,1.6315,0.89,0.5071,0.1253,0.4627,0.1373,0.3829,0.7647,0.4273,0.7527,0.88,0.0194
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,2.0109,0.5834,0.4578,0.4246,0.4452,0.4271,0.1256,0.1588,0.1382,0.1563,0.5899,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,1.6181,0.8585,0.8397,0.7369,0.7988,0.74,0.0188,0.1216,0.0597,0.1185,0.5899,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,1.9695,0.8686,0.9069,0.7081,0.8276,0.7136,0.0383,0.1605,0.041,0.155,0.5899,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,2.1099,0.8585,0.8505,0.7742,0.8202,0.7766,0.0079,0.0842,0.0383,0.0819,0.5899,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,1.6864,0.657,0.7458,0.5139,0.6534,0.5204,0.0888,0.1431,0.0036,0.1366,0.5899,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,1.758,0.5256,0.5812,0.3975,0.5075,0.4016,0.0556,0.1281,0.0181,0.1241,0.5899,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,1.6905,0.8029,0.9155,0.6063,0.7923,0.615,0.1126,0.1966,0.0106,0.1879,0.5899,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,1.7206,0.878,0.9148,0.6859,0.8234,0.692,0.0368,0.1921,0.0545,0.186,0.5899,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,2.0846,0.7957,0.7755,0.6738,0.7349,0.6766,0.0202,0.1219,0.0607,0.119,0.5899,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,1.8938,0.8816,0.9018,0.6974,0.8202,0.7028,0.0202,0.1842,0.0614,0.1788,0.5899,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,2.2134,0.1567,0.1495,0.1288,0.1417,0.1307,0.0072,0.0279,0.0149,0.026,0.5899,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,2.3272,0.1495,0.1495,0.0547,0.1122,0.0587,0.0,0.0948,0.0372,0.0908,0.5899,0.0361
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,1.5719,0.9011,0.8838,0.7138,0.816,0.7186,0.0173,0.1873,0.085,0.1825,0.5899,0.0361
meta/llama-7b,EntityMatching,EntityMatching,1385,50,1.6977,0.8585,0.8505,0.782,0.8232,0.7839,0.0079,0.0765,0.0353,0.0745,0.5899,0.0361
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,50,1.3121,0.9379,0.9812,0.7354,0.8838,0.7437,0.0433,0.2025,0.0541,0.1942,0.5899,0.0361
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,50,2.0019,0.8729,0.852,0.6836,0.7853,0.6893,0.0209,0.1893,0.0877,0.1837,0.5899,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,1.6315,0.8513,0.8505,0.7511,0.8107,0.7535,0.0007,0.1002,0.0405,0.0978,0.5899,0.0361
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,2.0109,0.3245,0.2087,0.4404,0.2488,0.4351,0.1158,0.1159,0.0757,0.1106,0.8229,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,1.6181,0.527,0.6102,0.5004,0.5911,0.5026,0.0832,0.0267,0.0641,0.0244,0.8229,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,1.9695,0.4949,0.5408,0.4631,0.5272,0.464,0.0459,0.0318,0.0323,0.0309,0.8229,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,2.1099,0.3852,0.3388,0.403,0.35,0.4021,0.0464,0.0178,0.0352,0.0169,0.8229,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,1.6864,0.4582,0.3934,0.5422,0.419,0.5383,0.0648,0.084,0.0391,0.0802,0.8229,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,1.758,0.4301,0.424,0.5546,0.4466,0.5515,0.0061,0.1245,0.0165,0.1214,0.8229,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,1.6905,0.3816,0.3117,0.4816,0.3411,0.4778,0.0699,0.1,0.0405,0.0961,0.8229,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,1.7206,0.4041,0.3668,0.523,0.3939,0.5198,0.0372,0.1189,0.0102,0.1157,0.8229,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,2.0846,0.2791,0.2485,0.3256,0.2619,0.3241,0.0306,0.0465,0.0172,0.045,0.8229,0.0255
together/bloom,BabiQA,BabiQA,1960,50,1.8938,0.3653,0.2423,0.419,0.2729,0.4149,0.123,0.0537,0.0924,0.0496,0.8229,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,2.2134,0.3408,0.3505,0.4808,0.3729,0.477,0.0097,0.14,0.0321,0.1361,0.8229,0.0255
together/yalm,BabiQA,BabiQA,1960,50,2.3272,0.2842,0.2097,0.3345,0.2313,0.3317,0.0745,0.0503,0.0529,0.0475,0.8229,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,1.5719,0.5077,0.3852,0.5935,0.4211,0.588,0.1224,0.0858,0.0865,0.0803,0.8229,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,1.6977,0.4372,0.3949,0.5098,0.4147,0.5064,0.0423,0.0726,0.0226,0.0692,0.8229,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,1.3121,0.525,0.4888,0.6434,0.5153,0.6387,0.0362,0.1184,0.0097,0.1137,0.8229,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,2.0019,0.3821,0.3587,0.4559,0.3754,0.4529,0.0235,0.0737,0.0068,0.0707,0.8229,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,1.6315,0.3673,0.2837,0.4293,0.309,0.4266,0.0837,0.062,0.0584,0.0593,0.8229,0.0255
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.0109,0.5837,0.6065,0.2172,0.5788,0.2538,0.0227,0.3665,0.005,0.33,0.9214,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6181,0.721,0.7142,0.3192,0.6864,0.3607,0.0068,0.4018,0.0346,0.3604,0.9214,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.9695,0.6938,0.7164,0.3067,0.6877,0.3512,0.0227,0.387,0.006,0.3426,0.9214,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6864,0.7524,0.7529,0.3251,0.7228,0.3697,0.0005,0.4273,0.0296,0.3827,0.9214,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.758,0.7475,0.7491,0.3069,0.7179,0.3513,0.0016,0.4406,0.0296,0.3962,0.9214,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6905,0.6162,0.62,0.2942,0.5971,0.3289,0.0038,0.322,0.0191,0.2873,0.9214,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.7206,0.6921,0.6889,0.3731,0.6668,0.4079,0.0032,0.319,0.0253,0.2842,0.9214,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.0846,0.4138,0.3542,0.1803,0.3417,0.1944,0.0595,0.2334,0.0721,0.2194,0.9214,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.8938,0.6463,0.7051,0.2698,0.6744,0.3139,0.0588,0.3765,0.0281,0.3324,0.9214,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.2134,0.6606,0.6107,0.2559,0.5858,0.293,0.0499,0.4047,0.0749,0.3676,0.9214,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.3272,0.2213,0.2523,0.1245,0.2431,0.1352,0.031,0.0968,0.0218,0.0861,0.9214,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5719,0.702,0.6833,0.4651,0.6681,0.4902,0.0187,0.2369,0.0339,0.2119,0.9214,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6977,0.6843,0.6376,0.4071,0.6218,0.4359,0.0467,0.2772,0.0625,0.2484,0.9214,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3121,0.7318,0.686,0.5384,0.6758,0.5553,0.0458,0.1934,0.0561,0.1766,0.9214,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.0019,0.4042,0.3531,0.2883,0.3487,0.2968,0.0511,0.1159,0.0555,0.1074,0.9214,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6315,0.6505,0.6586,0.3034,0.6334,0.3385,0.0081,0.3471,0.0171,0.312,0.9214,0.1064
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,2.0109,0.029,0.079,0.3904,0.1499,0.3765,0.05,0.3614,0.1209,0.3475,0.7617,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.6181,0.082,0.079,0.5199,0.1793,0.5001,0.003,0.4379,0.0973,0.4181,0.7617,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,1.9695,0.052,0.05,0.4082,0.1314,0.3916,0.002,0.3562,0.0794,0.3396,0.7617,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,2.1099,0.02,0.03,0.2989,0.0911,0.2865,0.01,0.2789,0.0711,0.2665,0.7617,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,1.6864,0.151,0.144,0.585,0.2445,0.5656,0.007,0.434,0.0935,0.4146,0.7617,0.05
