model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,50,0.1666,0.342,0.336,0.4264,0.3541,0.4236,0.006,0.0844,0.0121,0.0816,0.7937,0.05
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,50,0.167,0.399,0.291,0.4428,0.3211,0.4371,0.108,0.0438,0.0779,0.0381,0.7937,0.05
ai21/j1-grande,BBQ,BBQ,1000,50,1.4635,0.361,0.366,0.6216,0.4159,0.6077,0.005,0.2606,0.0549,0.2467,0.7937,0.05
ai21/j1-large,BBQ,BBQ,1000,50,1.4188,0.329,0.426,0.5887,0.4581,0.5815,0.097,0.2597,0.1291,0.2525,0.7937,0.05
ai21/j2-grande,BBQ,BBQ,1000,50,1.1291,0.518,0.529,0.6669,0.5564,0.6616,0.011,0.1489,0.0384,0.1436,0.7937,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,1.263,0.557,0.534,0.5746,0.5422,0.5737,0.023,0.0176,0.0148,0.0167,0.7937,0.05
cohere/command-medium-beta,BBQ,BBQ,1000,50,0.5062,0.309,0.29,0.3642,0.3049,0.3622,0.019,0.0552,0.0041,0.0532,0.7937,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,2.6315,0.323,0.308,0.4041,0.3269,0.3997,0.015,0.0811,0.0039,0.0767,0.7937,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,0.6953,0.308,0.247,0.1866,0.2356,0.1915,0.061,0.1214,0.0724,0.1165,0.7937,0.05
cohere/medium-20221108,BBQ,BBQ,1000,50,0.0754,0.369,0.398,0.4658,0.4112,0.4621,0.029,0.0968,0.0422,0.0931,0.7937,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,-1.6352,0.353,0.334,0.1865,0.3051,0.1939,0.019,0.1665,0.0479,0.1591,0.7937,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,1.266,0.315,0.314,0.3964,0.3302,0.3925,0.001,0.0814,0.0152,0.0775,0.7937,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,0.9166,0.332,0.291,0.3501,0.3027,0.3479,0.041,0.0181,0.0293,0.0159,0.7937,0.05
openai/ada,BBQ,BBQ,1000,50,-0.9814,0.325,0.325,0.2314,0.307,0.2375,0.0,0.0936,0.018,0.0875,0.7937,0.05
openai/babbage,BBQ,BBQ,1000,50,-0.5885,0.32,0.382,0.1797,0.3426,0.191,0.062,0.1403,0.0226,0.129,0.7937,0.05
openai/curie,BBQ,BBQ,1000,50,-0.3132,0.335,0.341,0.1926,0.3122,0.2013,0.006,0.1424,0.0228,0.1337,0.7937,0.05
openai/davinci,BBQ,BBQ,1000,50,-0.7479,0.361,0.369,0.1621,0.3288,0.1743,0.008,0.1989,0.0322,0.1867,0.7937,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,2.464,0.333,0.333,0.5765,0.3808,0.5648,0.0,0.2435,0.0478,0.2318,0.7937,0.05
openai/text-curie-001,BBQ,BBQ,1000,50,1.2471,0.32,0.317,0.4915,0.3513,0.4832,0.003,0.1715,0.0313,0.1632,0.7937,0.05
openai/text-davinci-002,BBQ,BBQ,1000,50,-0.0102,0.904,0.968,0.7245,0.9202,0.7364,0.064,0.1795,0.0162,0.1676,0.7937,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,-0.3746,0.89,0.85,0.7035,0.821,0.7095,0.04,0.1865,0.069,0.1805,0.7937,0.05
together/glm,BBQ,BBQ,1000,50,-0.6352,0.331,0.419,0.4093,0.4175,0.4116,0.088,0.0783,0.0865,0.0806,0.7937,0.05
together/gpt-j-6b,BBQ,BBQ,1000,50,-0.6013,0.303,0.335,0.1201,0.293,0.1314,0.032,0.1829,0.01,0.1716,0.7937,0.05
together/gpt-neox-20b,BBQ,BBQ,1000,50,3.0648,0.29,0.333,0.3998,0.3467,0.3995,0.043,0.1098,0.0567,0.1095,0.7937,0.05
together/opt-66b,BBQ,BBQ,1000,50,-0.3915,0.343,0.367,0.1404,0.323,0.1537,0.024,0.2026,0.02,0.1893,0.7937,0.05
together/t0pp,BBQ,BBQ,1000,50,1.2578,0.488,0.465,0.2721,0.4276,0.2838,0.023,0.2159,0.0604,0.2042,0.7937,0.05
together/t5-11b,BBQ,BBQ,1000,50,1.539,0.34,0.383,0.3923,0.385,0.3929,0.043,0.0523,0.045,0.0529,0.7937,0.05
together/ul2,BBQ,BBQ,1000,50,3.8406,0.35,0.369,0.3653,0.3681,0.3644,0.019,0.0153,0.0181,0.0144,0.7937,0.05
writer/palmyra-instruct-30,BBQ,BBQ,1000,50,0.3866,0.37,0.376,0.4637,0.3935,0.4607,0.006,0.0937,0.0235,0.0907,0.7937,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,-0.0375,0.745,0.797,0.6401,0.7665,0.649,0.052,0.1049,0.0215,0.096,0.7937,0.05
