model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,1.5886,0.672,0.762,0.5687,0.749,0.5798,0.09,0.1033,0.077,0.0922,0.9287,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,1.7413,0.75,0.84,0.5926,0.8237,0.6115,0.09,0.1574,0.0737,0.1385,0.9287,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,1.587,0.71,0.768,0.4855,0.7492,0.5048,0.058,0.2245,0.0392,0.2052,0.9287,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,1.0654,0.404,0.436,0.3793,0.4321,0.3815,0.032,0.0247,0.0281,0.0225,0.9287,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,2.3915,0.536,0.406,0.4699,0.4101,0.4636,0.13,0.0661,0.1259,0.0724,0.9287,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,1.594,0.744,0.81,0.585,0.7949,0.5983,0.066,0.159,0.0509,0.1457,0.9287,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,-0.2609,0.396,0.38,0.4909,0.3872,0.4804,0.016,0.0949,0.0088,0.0844,0.9287,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,0.113,0.614,0.692,0.6018,0.6859,0.6062,0.078,0.0122,0.0719,0.0078,0.9287,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,-0.6653,0.568,0.55,0.5716,0.5512,0.5664,0.018,0.0036,0.0168,0.0016,0.9287,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,0.9696,0.424,0.358,0.4347,0.3629,0.4271,0.066,0.0107,0.0611,0.0031,0.9287,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,0.3774,0.36,0.472,0.3007,0.4609,0.3163,0.112,0.0593,0.1009,0.0437,0.9287,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,0.4768,0.62,0.6,0.5869,0.5992,0.5895,0.02,0.0331,0.0208,0.0305,0.9287,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,1.4706,0.798,0.868,0.5387,0.8465,0.566,0.07,0.2593,0.0485,0.232,0.9287,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,-0.0852,0.652,0.644,0.4582,0.6317,0.472,0.008,0.1938,0.0203,0.18,0.9287,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.9928,0.622,0.672,0.4612,0.6583,0.4801,0.05,0.1608,0.0363,0.1419,0.9287,0.1
meta/llama-13b,DyckLanguage,DyckLanguage,500,50,1.1779,0.686,0.752,0.4951,0.7353,0.5185,0.066,0.1909,0.0493,0.1675,0.9287,0.1
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,50,1.8616,0.624,0.624,0.5797,0.6209,0.5811,0.0,0.0443,0.0031,0.0429,0.9287,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,2.9928,0.742,0.848,0.5864,0.831,0.6097,0.106,0.1556,0.089,0.1323,0.9287,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,1.9842,0.658,0.748,0.5303,0.7335,0.5449,0.09,0.1277,0.0755,0.1131,0.9287,0.1
meta/llama-30b,DyckLanguage,DyckLanguage,500,50,3.4339,0.706,0.776,0.5513,0.7609,0.5646,0.07,0.1547,0.0549,0.1414,0.9287,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,2.5455,0.65,0.642,0.5456,0.6356,0.5524,0.008,0.1044,0.0144,0.0976,0.9287,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.815,0.536,0.57,0.5111,0.5658,0.5105,0.034,0.0249,0.0298,0.0255,0.9287,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,0.8417,0.634,0.62,0.5067,0.6124,0.5129,0.014,0.1273,0.0216,0.1211,0.9287,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,0.3824,0.624,0.584,0.4513,0.5754,0.4636,0.04,0.1727,0.0486,0.1604,0.9287,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,-0.5524,0.392,0.444,0.1887,0.4274,0.2106,0.052,0.2033,0.0354,0.1814,0.9287,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,0.2436,0.526,0.638,0.4139,0.6233,0.4314,0.112,0.1121,0.0973,0.0946,0.9287,0.1
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,50,7.0581,0.478,0.336,0.4386,0.3433,0.4379,0.142,0.0394,0.1347,0.0401,0.9287,0.1
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,50,8.6666,0.822,0.902,0.637,0.8846,0.6587,0.08,0.185,0.0626,0.1633,0.9287,0.1
openai/curie,DyckLanguage,DyckLanguage,500,50,0.0793,0.498,0.446,0.4665,0.4474,0.4657,0.052,0.0315,0.0506,0.0323,0.9287,0.1
openai/davinci,DyckLanguage,DyckLanguage,500,50,1.1071,0.696,0.702,0.6067,0.6956,0.6127,0.006,0.0893,0.0004,0.0833,0.9287,0.1
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,50,-0.5471,0.172,0.136,0.2476,0.143,0.2336,0.036,0.0756,0.029,0.0616,0.9287,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,-0.3024,0.01,0.0,0.2217,0.0142,0.1989,0.01,0.2117,0.0042,0.1889,0.9287,0.1
openai/text-ada-001,DyckLanguage,DyckLanguage,500,50,-1.1043,0.158,0.178,0.1195,0.1742,0.1248,0.02,0.0385,0.0162,0.0332,0.9287,0.1
openai/text-curie-001,DyckLanguage,DyckLanguage,500,50,0.3516,0.426,0.346,0.3363,0.3455,0.3388,0.08,0.0897,0.0805,0.0872,0.9287,0.1
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,50,2.056,0.624,0.454,0.3777,0.4488,0.3817,0.17,0.2463,0.1752,0.2423,0.9287,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,2.1483,0.76,0.796,0.4256,0.7718,0.4569,0.036,0.3344,0.0118,0.3031,0.9287,0.1
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,50,0.6026,0.364,0.27,0.4151,0.2794,0.4014,0.094,0.0511,0.0846,0.0374,0.9287,0.1
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,50,2.7765,0.534,0.412,0.535,0.4198,0.5217,0.122,0.001,0.1142,0.0123,0.9287,0.1
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,50,1.1054,0.192,0.17,0.393,0.1842,0.3694,0.022,0.201,0.0078,0.1774,0.9287,0.1
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,50,1.8134,0.458,0.452,0.528,0.4566,0.5163,0.006,0.07,0.0014,0.0583,0.9287,0.1
together/glm,DyckLanguage,DyckLanguage,500,50,1.4736,0.536,0.528,0.4665,0.5239,0.4702,0.008,0.0695,0.0121,0.0658,0.9287,0.1
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,50,-1.0859,0.336,0.304,0.4248,0.3117,0.4125,0.032,0.0888,0.0243,0.0765,0.9287,0.1
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,50,-0.2882,0.748,0.772,0.5583,0.7581,0.5776,0.024,0.1897,0.0101,0.1704,0.9287,0.1
together/opt-66b,DyckLanguage,DyckLanguage,500,50,-1.2705,0.488,0.388,0.524,0.3969,0.5127,0.1,0.036,0.0911,0.0247,0.9287,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-0.0227,0.53,0.464,0.4024,0.4599,0.406,0.066,0.1276,0.0701,0.124,0.9287,0.1
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,50,-0.1684,0.528,0.472,0.4687,0.4718,0.4688,0.056,0.0593,0.0562,0.0592,0.9287,0.1
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,50,0.6507,0.546,0.554,0.4358,0.5463,0.4465,0.008,0.1102,0.0003,0.0995,0.9287,0.1
together/t0pp,DyckLanguage,DyckLanguage,500,50,-0.2657,0.008,0.0,0.0584,0.0037,0.0526,0.008,0.0504,0.0043,0.0446,0.9287,0.1
together/t5-11b,DyckLanguage,DyckLanguage,500,50,-0.0976,0.356,0.29,0.2019,0.2843,0.2104,0.066,0.1541,0.0717,0.1456,0.9287,0.1
together/ul2,DyckLanguage,DyckLanguage,500,50,-1.0044,0.15,0.12,0.2258,0.1269,0.2163,0.03,0.0758,0.0231,0.0663,0.9287,0.1
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,50,0.9834,0.476,0.452,0.3689,0.4467,0.3776,0.024,0.1071,0.0293,0.0984,0.9287,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,6.6789,0.598,0.65,0.73,0.6551,0.721,0.052,0.132,0.0571,0.123,0.9287,0.1
