model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9898,0.5837,0.5685,0.3908,0.5641,0.4043,0.0152,0.1929,0.0197,0.1794,0.9727,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9921,0.721,0.6832,0.5421,0.6797,0.5578,0.0379,0.1789,0.0413,0.1632,0.9727,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1297,0.6938,0.6941,0.6509,0.6934,0.6686,0.0004,0.0429,0.0003,0.0252,0.9727,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9541,0.7524,0.7464,0.5129,0.7406,0.5356,0.006,0.2395,0.0118,0.2168,0.9727,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9489,0.7475,0.7666,0.4622,0.7589,0.4842,0.0191,0.2853,0.0114,0.2633,0.9727,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0268,0.6162,0.6169,0.3975,0.6113,0.4123,0.0007,0.2187,0.0049,0.2039,0.9727,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3066,0.702,0.6877,0.6363,0.6866,0.6483,0.0144,0.0657,0.0154,0.0538,0.9727,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.14,0.6843,0.5802,0.5771,0.5806,0.5932,0.1041,0.1072,0.1038,0.0911,0.9727,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2397,0.6921,0.6405,0.5867,0.6392,0.5958,0.0516,0.1053,0.0528,0.0963,0.9727,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2974,0.7318,0.6879,0.626,0.6864,0.6363,0.044,0.1058,0.0454,0.0955,0.9727,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1997,0.4138,0.3742,0.3042,0.3724,0.31,0.0396,0.1096,0.0413,0.1038,0.9727,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4522,0.4042,0.3739,0.4779,0.3767,0.4756,0.0302,0.0737,0.0275,0.0714,0.9727,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.4152,0.6463,0.5983,0.5151,0.5964,0.5312,0.048,0.1312,0.0499,0.1151,0.9727,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.695,0.6606,0.6311,0.3707,0.6247,0.3944,0.0295,0.2899,0.036,0.2662,0.9727,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3797,0.6505,0.6429,0.5045,0.6396,0.5247,0.0077,0.146,0.0109,0.1258,0.9727,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0691,0.2213,0.1784,0.0866,0.1759,0.0882,0.0429,0.1347,0.0454,0.1331,0.9727,0.1064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.9898,0.7075,0.7146,0.4175,0.6844,0.4471,0.0071,0.2901,0.0232,0.2604,0.8869,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.9921,0.7689,0.7736,0.5741,0.7537,0.5975,0.0047,0.1948,0.0152,0.1714,0.8869,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,1.1297,0.7123,0.7193,0.7463,0.7253,0.7722,0.0071,0.034,0.0131,0.0599,0.8869,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.9541,0.7241,0.7241,0.5346,0.7056,0.5608,0.0,0.1895,0.0185,0.1633,0.8869,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.9489,0.7382,0.75,0.4663,0.7204,0.4879,0.0118,0.272,0.0179,0.2503,0.8869,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,1.0268,0.7759,0.8137,0.397,0.7694,0.422,0.0377,0.3789,0.0066,0.354,0.8869,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.3066,0.7146,0.7193,0.6785,0.7175,0.703,0.0047,0.0361,0.0029,0.0117,0.8869,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,0.14,0.8302,0.8396,0.6491,0.8224,0.6872,0.0094,0.1811,0.0078,0.143,0.8869,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,1.2397,0.7925,0.7665,0.6349,0.7545,0.6607,0.0259,0.1576,0.0379,0.1317,0.8869,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,0.2974,0.7995,0.8019,0.6613,0.7885,0.6838,0.0024,0.1382,0.011,0.1157,0.8869,0.1179
