model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.9995,0.524,0.486,0.364,0.4734,0.375,0.038,0.16,0.0506,0.149,0.8868,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,1.0173,0.644,0.574,0.4258,0.5586,0.4383,0.07,0.2182,0.0854,0.2057,0.8868,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,1.1251,0.468,0.406,0.4,0.4058,0.4039,0.062,0.068,0.0622,0.0641,0.8868,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.4197,0.574,0.428,0.3948,0.4248,0.3994,0.146,0.1792,0.1492,0.1746,0.8868,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,1.0048,0.85,0.882,0.4335,0.836,0.4754,0.032,0.4165,0.014,0.3746,0.8868,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.9345,0.454,0.334,0.4089,0.3421,0.4051,0.12,0.0451,0.1119,0.0489,0.8868,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,1.0537,0.598,0.442,0.4359,0.4418,0.4404,0.156,0.1621,0.1562,0.1576,0.8868,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,0.3137,0.686,0.658,0.4623,0.6378,0.4799,0.028,0.2237,0.0482,0.2061,0.8868,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,0.1647,0.56,0.56,0.3931,0.543,0.4101,0.0,0.1669,0.017,0.1499,0.8868,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,1.2953,0.778,0.892,0.4569,0.8469,0.4938,0.114,0.3211,0.0689,0.2842,0.8868,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,0.3735,0.696,0.704,0.4675,0.6799,0.491,0.008,0.2285,0.0161,0.205,0.8868,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,1.1517,0.208,0.212,0.3635,0.2278,0.3512,0.004,0.1555,0.0198,0.1432,0.8868,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,0.4754,0.524,0.412,0.3824,0.4092,0.3869,0.112,0.1416,0.1148,0.1371,0.8868,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.4483,0.528,0.488,0.4097,0.48,0.4171,0.04,0.1183,0.048,0.1109,0.8868,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.7459,0.516,0.576,0.362,0.554,0.3815,0.06,0.154,0.038,0.1345,0.8868,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,0.3996,0.708,0.63,0.4054,0.6077,0.433,0.078,0.3026,0.1003,0.275,0.8868,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,1.0931,0.628,0.664,0.3163,0.6285,0.3503,0.036,0.3117,0.0005,0.2777,0.8868,0.1
