model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.7994,0.5837,0.045,0.3169,0.0609,0.3178,0.5387,0.2668,0.5228,0.266,0.9415,0.0064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.1431,0.721,0.0455,0.4415,0.0687,0.4418,0.6755,0.2795,0.6523,0.2793,0.9415,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.2803,0.6938,0.0423,0.2992,0.0573,0.2993,0.6515,0.3945,0.6365,0.3944,0.9415,0.0064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-4.5468,0.7524,0.0433,0.342,0.0607,0.3416,0.7091,0.4104,0.6917,0.4107,0.9415,0.0064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.2193,0.7475,0.0456,0.441,0.0688,0.4408,0.7018,0.3065,0.6787,0.3067,0.9415,0.0064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.7789,0.6162,0.0381,0.3357,0.0555,0.3353,0.5781,0.2805,0.5607,0.2809,0.9415,0.0064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.8527,0.702,0.0426,0.2924,0.0572,0.2922,0.6594,0.4097,0.6448,0.4098,0.9415,0.0064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.1373,0.6843,0.0397,0.3907,0.0602,0.3902,0.6446,0.2936,0.6241,0.2941,0.9415,0.0064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.0708,0.6921,0.0434,0.3454,0.0611,0.3455,0.6487,0.3467,0.631,0.3466,0.9415,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.642,0.7318,0.0429,0.5901,0.0749,0.5888,0.6889,0.1417,0.657,0.143,0.9415,0.0064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,3,2.6093,0.4138,0.0043,0.1578,0.0133,0.1575,0.4095,0.256,0.4005,0.2563,0.9415,0.0064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.2981,0.4042,0.024,0.429,0.0475,0.4269,0.3802,0.0248,0.3566,0.0227,0.9415,0.0064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-2.441,0.6463,0.0408,0.2888,0.0553,0.2891,0.6055,0.3575,0.591,0.3572,0.9415,0.0064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.3992,0.6606,0.0425,0.3723,0.0618,0.3725,0.6181,0.2883,0.5988,0.2881,0.9415,0.0064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.6439,0.6505,0.0414,0.273,0.055,0.2737,0.6091,0.3775,0.5955,0.3769,0.9415,0.0064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,3,3.5594,0.2213,0.0036,0.1442,0.0118,0.1436,0.2177,0.0771,0.2095,0.0777,0.9415,0.0064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-0.7994,0.7075,0.0127,0.1845,0.0945,0.1868,0.6948,0.523,0.6131,0.5207,0.5304,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.1431,0.7689,0.0127,0.3149,0.1555,0.3168,0.7562,0.454,0.6133,0.4521,0.5304,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-1.2803,0.7123,0.0127,0.2195,0.1109,0.2218,0.6995,0.4927,0.6014,0.4905,0.5304,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-4.5468,0.7241,0.0127,0.2939,0.1457,0.296,0.7113,0.4302,0.5783,0.4281,0.5304,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-0.2193,0.7382,0.0127,0.3091,0.1529,0.3113,0.7255,0.4291,0.5853,0.4269,0.5304,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,0.7789,0.7759,0.0127,0.2347,0.118,0.237,0.7632,0.5412,0.6579,0.539,0.5304,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-1.8527,0.7146,0.0127,0.2495,0.125,0.2517,0.7019,0.4652,0.5897,0.4629,0.5304,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,0.1373,0.8302,0.0127,0.2799,0.1392,0.2821,0.8175,0.5503,0.6909,0.5481,0.5304,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-1.0708,0.7925,0.0127,0.2423,0.1216,0.2446,0.7797,0.5502,0.6709,0.5479,0.5304,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,-0.642,0.7995,0.0127,0.4623,0.2248,0.4643,0.7868,0.3372,0.5747,0.3352,0.5304,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,2.6093,0.684,0.0127,0.0904,0.0503,0.0927,0.6712,0.5936,0.6337,0.5912,0.5304,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,-0.2981,0.7311,0.0127,0.3106,0.1536,0.3127,0.7184,0.4205,0.5775,0.4184,0.5304,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-2.441,0.6769,0.0127,0.2224,0.1122,0.2246,0.6642,0.4544,0.5647,0.4523,0.5304,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-1.3992,0.7146,0.0127,0.2162,0.1094,0.2185,0.7019,0.4984,0.6052,0.4961,0.5304,0.0024
