model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,0.8593,0.672,0.686,0.3754,0.654,0.4035,0.014,0.2966,0.018,0.2685,0.8868,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,0.9537,0.75,0.688,0.4109,0.6594,0.4351,0.062,0.3391,0.0906,0.3149,0.8868,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,1.1899,0.71,0.75,0.4205,0.7162,0.4511,0.04,0.2895,0.0062,0.2589,0.8868,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,1.2079,0.404,0.406,0.3822,0.4036,0.3852,0.002,0.0218,0.0004,0.0188,0.8868,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,1.0155,0.536,0.532,0.4599,0.5247,0.4671,0.004,0.0761,0.0113,0.0689,0.8868,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,1.1283,0.744,0.778,0.4669,0.7462,0.4969,0.034,0.2771,0.0022,0.2471,0.8868,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,0.9808,0.396,0.456,0.3596,0.4457,0.3648,0.06,0.0364,0.0497,0.0312,0.8868,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,1.1865,0.614,0.47,0.3495,0.4576,0.3608,0.144,0.2645,0.1564,0.2532,0.8868,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,0.9689,0.568,0.608,0.3466,0.5817,0.3753,0.04,0.2214,0.0137,0.1927,0.8868,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,1.019,0.424,0.434,0.3667,0.427,0.3722,0.01,0.0573,0.003,0.0518,0.8868,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,1.0956,0.36,0.324,0.3051,0.322,0.3067,0.036,0.0549,0.038,0.0533,0.8868,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,1.1875,0.62,0.626,0.4075,0.6041,0.433,0.006,0.2125,0.0159,0.187,0.8868,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,0.4781,0.798,0.878,0.3807,0.8264,0.4219,0.08,0.4173,0.0284,0.3761,0.8868,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,0.5256,0.652,0.614,0.3441,0.5865,0.3713,0.038,0.3079,0.0655,0.2807,0.8868,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.2896,0.622,0.568,0.4134,0.5524,0.4301,0.054,0.2086,0.0696,0.1919,0.8868,0.1
meta/llama-13b,DyckLanguage,DyckLanguage,500,50,0.2701,0.686,0.68,0.4199,0.6528,0.4395,0.006,0.2661,0.0332,0.2465,0.8868,0.1
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,50,-0.1889,0.624,0.612,0.4823,0.5989,0.4966,0.012,0.1417,0.0251,0.1274,0.8868,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,-0.0922,0.742,0.762,0.5407,0.7394,0.5628,0.02,0.2013,0.0026,0.1792,0.8868,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,0.2598,0.658,0.546,0.4628,0.5377,0.4726,0.112,0.1952,0.1203,0.1854,0.8868,0.1
meta/llama-30b,DyckLanguage,DyckLanguage,500,50,0.1272,0.706,0.742,0.5111,0.7182,0.5318,0.036,0.1949,0.0122,0.1742,0.8868,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,0.1144,0.65,0.668,0.5097,0.6515,0.5225,0.018,0.1403,0.0015,0.1275,0.8868,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.8707,0.536,0.55,0.3675,0.5313,0.3847,0.014,0.1685,0.0047,0.1513,0.8868,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,0.3359,0.634,0.614,0.451,0.5977,0.47,0.02,0.183,0.0363,0.164,0.8868,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,0.4117,0.624,0.696,0.44,0.6696,0.4624,0.072,0.184,0.0456,0.1616,0.8868,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,1.1644,0.392,0.33,0.349,0.3324,0.3509,0.062,0.043,0.0596,0.0411,0.8868,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,0.9741,0.526,0.508,0.3282,0.49,0.3493,0.018,0.1978,0.036,0.1767,0.8868,0.1
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,50,-2.1876,0.478,0.416,0.3287,0.4069,0.3353,0.062,0.1493,0.0711,0.1427,0.8868,0.1
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,50,-1.2757,0.822,0.848,0.5887,0.8213,0.6119,0.026,0.2333,0.0007,0.2101,0.8868,0.1
openai/curie,DyckLanguage,DyckLanguage,500,50,0.7986,0.498,0.5,0.3716,0.487,0.385,0.002,0.1264,0.011,0.113,0.8868,0.1
openai/davinci,DyckLanguage,DyckLanguage,500,50,0.7297,0.696,0.728,0.4083,0.6951,0.4378,0.032,0.2877,0.0009,0.2582,0.8868,0.1
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,50,0.1926,0.172,0.164,0.4803,0.1962,0.4482,0.008,0.3083,0.0242,0.2762,0.8868,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,0.0471,0.01,0.0,0.4871,0.0494,0.4366,0.01,0.4771,0.0394,0.4266,0.8868,0.1
openai/text-ada-001,DyckLanguage,DyckLanguage,500,50,1.4777,0.158,0.156,0.3215,0.173,0.3065,0.002,0.1635,0.015,0.1485,0.8868,0.1
openai/text-curie-001,DyckLanguage,DyckLanguage,500,50,1.253,0.426,0.464,0.4046,0.4576,0.4077,0.038,0.0214,0.0316,0.0183,0.8868,0.1
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,50,1.0447,0.624,0.668,0.5265,0.6535,0.5397,0.044,0.0975,0.0295,0.0843,0.8868,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.07,0.76,0.784,0.5544,0.7605,0.5765,0.024,0.2056,0.0005,0.1835,0.8868,0.1
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,50,0.317,0.364,0.384,0.4396,0.3896,0.4337,0.02,0.0756,0.0256,0.0697,0.8868,0.1
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,50,0.1234,0.534,0.482,0.4675,0.4808,0.4711,0.052,0.0665,0.0532,0.0629,0.8868,0.1
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,50,0.4181,0.192,0.252,0.3797,0.2649,0.3662,0.06,0.1877,0.0729,0.1742,0.8868,0.1
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,50,0.2456,0.458,0.578,0.4047,0.5595,0.4143,0.12,0.0533,0.1015,0.0437,0.8868,0.1
together/glm,DyckLanguage,DyckLanguage,500,50,0.8993,0.536,0.502,0.3532,0.4877,0.3753,0.034,0.1828,0.0483,0.1607,0.8868,0.1
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,50,0.7835,0.336,0.374,0.3296,0.3691,0.331,0.038,0.0064,0.0331,0.005,0.8868,0.1
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,50,1.2383,0.748,0.748,0.3714,0.7096,0.4086,0.0,0.3766,0.0384,0.3394,0.8868,0.1
together/opt-66b,DyckLanguage,DyckLanguage,500,50,0.8544,0.488,0.49,0.3619,0.4773,0.3776,0.002,0.1261,0.0107,0.1104,0.8868,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.0741,0.53,0.478,0.3612,0.4667,0.3783,0.052,0.1688,0.0633,0.1517,0.8868,0.1
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,50,0.2372,0.528,0.518,0.3811,0.5041,0.3949,0.01,0.1469,0.0239,0.1331,0.8868,0.1
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,50,0.4739,0.546,0.524,0.4262,0.5144,0.4395,0.022,0.1198,0.0316,0.1065,0.8868,0.1
together/t0pp,DyckLanguage,DyckLanguage,500,50,1.0087,0.008,0.0,0.1949,0.0203,0.1789,0.008,0.1869,0.0123,0.1709,0.8868,0.1
together/t5-11b,DyckLanguage,DyckLanguage,500,50,1.4527,0.356,0.334,0.3331,0.3342,0.3357,0.022,0.0229,0.0218,0.0203,0.8868,0.1
together/ul2,DyckLanguage,DyckLanguage,500,50,1.5112,0.15,0.088,0.3185,0.1118,0.2985,0.062,0.1685,0.0382,0.1485,0.8868,0.1
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,50,0.9437,0.476,0.4,0.4099,0.4019,0.4165,0.076,0.0661,0.0741,0.0595,0.8868,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.7798,0.598,0.654,0.4439,0.6319,0.4592,0.056,0.1541,0.0339,0.1388,0.8868,0.1
