model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.647,0.7047,0.6977,0.5827,0.6932,0.5991,0.007,0.122,0.0115,0.1056,0.9541,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.9947,0.5457,0.5796,0.5536,0.5786,0.5557,0.034,0.0079,0.0329,0.0101,0.9541,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.2553,0.4085,0.4154,0.4032,0.4149,0.4047,0.0068,0.0053,0.0063,0.0038,0.9541,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2551,0.459,0.4641,0.4196,0.4623,0.4258,0.0051,0.0394,0.0033,0.0332,0.9541,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.8538,0.6652,0.6869,0.5557,0.6817,0.5729,0.0217,0.1095,0.0164,0.0924,0.9541,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.1568,0.6709,0.6972,0.5909,0.6929,0.6052,0.0262,0.0801,0.022,0.0657,0.9541,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.7628,0.5477,0.5478,0.5214,0.5468,0.526,0.0001,0.0263,0.0009,0.0218,0.9541,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.4785,0.5928,0.6354,0.542,0.6316,0.5525,0.0426,0.0507,0.0388,0.0403,0.9541,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.0523,0.5547,0.5649,0.5338,0.5638,0.5395,0.0103,0.0209,0.0091,0.0152,0.9541,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.9443,0.4696,0.498,0.4463,0.4959,0.4523,0.0284,0.0233,0.0263,0.0173,0.9541,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.8584,0.4829,0.456,0.4666,0.4565,0.4677,0.0269,0.0163,0.0264,0.0152,0.9541,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,5.3363,0.7186,0.7186,0.7336,0.7193,0.7328,0.0,0.015,0.0006,0.0142,0.9541,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.9084,0.6818,0.6733,0.5346,0.6677,0.5512,0.0085,0.1472,0.0141,0.1306,0.9541,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.8774,0.7039,0.7082,0.5699,0.7028,0.5908,0.0043,0.134,0.0011,0.1131,0.9541,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.71,0.6765,0.6727,0.65,0.6718,0.6526,0.0038,0.0265,0.0047,0.0239,0.9541,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.9191,0.4454,0.4425,0.4405,0.4425,0.4431,0.0029,0.0049,0.0029,0.0023,0.9541,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.5029,0.5739,0.6119,0.5249,0.6083,0.5354,0.038,0.0489,0.0345,0.0385,0.9541,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.1169,0.5639,0.5824,0.4666,0.5778,0.4817,0.0185,0.0973,0.0139,0.0821,0.9541,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.5754,0.5525,0.5546,0.5318,0.5536,0.5325,0.0021,0.0207,0.0011,0.02,0.9541,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.803,0.6767,0.673,0.6516,0.6721,0.654,0.0038,0.0251,0.0047,0.0228,0.9541,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.9477,0.4356,0.4738,0.4306,0.4721,0.4361,0.0382,0.005,0.0365,0.0005,0.9541,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9055,0.3941,0.4091,0.4002,0.4088,0.4031,0.015,0.0061,0.0147,0.009,0.9541,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.8526,0.6168,0.642,0.6622,0.6427,0.6573,0.0252,0.0453,0.0259,0.0404,0.9541,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,4.2533,0.5207,0.5459,0.4911,0.5437,0.4985,0.0252,0.0295,0.023,0.0222,0.9541,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.5307,0.5687,0.5768,0.4897,0.5732,0.5001,0.008,0.0791,0.0045,0.0686,0.9541,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.8,0.5333,0.5477,0.4934,0.5455,0.4998,0.0144,0.0398,0.0122,0.0335,0.9541,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.1991,0.6137,0.6131,0.5294,0.6097,0.5405,0.0006,0.0843,0.004,0.0733,0.9541,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.9288,0.3753,0.4107,0.4088,0.4107,0.4106,0.0354,0.0335,0.0354,0.0353,0.9541,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,4.9786,0.7186,0.7175,0.7248,0.7179,0.7243,0.001,0.0062,0.0007,0.0057,0.9541,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.3217,0.625,0.6453,0.5647,0.642,0.5729,0.0203,0.0603,0.017,0.0521,0.9541,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.9435,0.6928,0.6938,0.584,0.6895,0.599,0.0011,0.1087,0.0033,0.0937,0.9541,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.8262,0.5746,0.5589,0.5419,0.5583,0.5449,0.0157,0.0326,0.0163,0.0296,0.9541,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.9111,0.6576,0.6627,0.543,0.658,0.5592,0.0051,0.1146,0.0004,0.0984,0.9541,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.964,0.5538,0.5821,0.5029,0.5789,0.5113,0.0284,0.0509,0.0251,0.0425,0.9541,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.9792,0.4727,0.5027,0.4806,0.5018,0.483,0.03,0.0079,0.0291,0.0103,0.9541,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.4177,0.4447,0.4692,0.4629,0.4689,0.4643,0.0245,0.0182,0.0243,0.0196,0.9541,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.9457,0.6011,0.602,0.5523,0.6,0.5594,0.0009,0.0488,0.0011,0.0417,0.9541,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.1386,0.4196,0.4316,0.3645,0.429,0.3741,0.012,0.0551,0.0094,0.0455,0.9541,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.8048,0.3961,0.3903,0.456,0.393,0.4475,0.0058,0.0599,0.0031,0.0514,0.9541,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.5348,0.6278,0.6497,0.5531,0.6458,0.5653,0.0219,0.0747,0.018,0.0625,0.9541,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.5008,0.3665,0.3541,0.3627,0.3546,0.3651,0.0124,0.0038,0.0119,0.0014,0.9541,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,2.139,0.3757,0.3775,0.3658,0.3771,0.3688,0.0018,0.0099,0.0014,0.0069,0.9541,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.3834,0.5235,0.5399,0.452,0.5364,0.4638,0.0164,0.0715,0.0129,0.0597,0.9541,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.6179,0.5346,0.5419,0.5221,0.5411,0.5247,0.0073,0.0125,0.0065,0.01,0.9541,0.1224
