model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.1938,0.7047,0.7213,0.4783,0.7208,0.5019,0.0166,0.2264,0.0161,0.2029,0.9978,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.3534,0.5457,0.5336,0.4078,0.5333,0.4188,0.0121,0.1378,0.0123,0.1269,0.9978,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2945,0.4085,0.4067,0.3137,0.4065,0.3221,0.0018,0.0949,0.002,0.0864,0.9978,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2354,0.459,0.5082,0.3587,0.5079,0.3722,0.0492,0.1002,0.0489,0.0868,0.9978,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0083,0.6652,0.691,0.4415,0.6905,0.4665,0.0258,0.2237,0.0253,0.1988,0.9978,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3557,0.6709,0.6765,0.4301,0.676,0.4547,0.0056,0.2408,0.0051,0.2162,0.9978,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.1441,0.5477,0.5508,0.4469,0.5506,0.4571,0.0031,0.1009,0.0029,0.0906,0.9978,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1396,0.5928,0.6026,0.4652,0.6024,0.4766,0.0098,0.1276,0.0096,0.1162,0.9978,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.193,0.5547,0.546,0.4461,0.5458,0.4551,0.0087,0.1086,0.0089,0.0996,0.9978,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1105,0.4696,0.4818,0.3272,0.4815,0.3409,0.0123,0.1424,0.012,0.1286,0.9978,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0213,0.4829,0.4486,0.3278,0.4483,0.3377,0.0343,0.1551,0.0345,0.1452,0.9978,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.0661,0.7186,0.7442,0.4699,0.7437,0.4936,0.0256,0.2487,0.025,0.2251,0.9978,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1512,0.6818,0.6899,0.4235,0.6894,0.4498,0.0081,0.2583,0.0076,0.232,0.9978,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0014,0.7039,0.7365,0.45,0.7359,0.4784,0.0326,0.254,0.032,0.2255,0.9978,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.0363,0.6765,0.7182,0.3983,0.7176,0.4268,0.0417,0.2782,0.041,0.2497,0.9978,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.104,0.4454,0.4537,0.3561,0.4535,0.3636,0.0082,0.0893,0.0081,0.0818,0.9978,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1523,0.5739,0.56,0.3941,0.5597,0.4104,0.0139,0.1798,0.0142,0.1635,0.9978,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0077,0.5639,0.566,0.3678,0.5656,0.3875,0.0021,0.1961,0.0017,0.1764,0.9978,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.2825,0.5525,0.5616,0.4101,0.5613,0.4226,0.0091,0.1424,0.0088,0.1299,0.9978,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.0329,0.6767,0.7184,0.3962,0.7177,0.425,0.0417,0.2805,0.041,0.2517,0.9978,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.113,0.4356,0.4421,0.3901,0.442,0.3935,0.0065,0.0455,0.0064,0.0421,0.9978,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1083,0.3941,0.3835,0.349,0.3834,0.3516,0.0106,0.0451,0.0107,0.0424,0.9978,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.0552,0.6168,0.5824,0.4393,0.5821,0.4516,0.0345,0.1775,0.0348,0.1652,0.9978,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.1401,0.5207,0.5013,0.4258,0.5011,0.4313,0.0194,0.0949,0.0195,0.0894,0.9978,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.1274,0.5687,0.5399,0.4078,0.5397,0.42,0.0288,0.1609,0.0291,0.1487,0.9978,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.0298,0.5333,0.533,0.3922,0.5327,0.4044,0.0003,0.1411,0.0006,0.1289,0.9978,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.1643,0.6137,0.5783,0.4338,0.578,0.446,0.0354,0.1799,0.0357,0.1677,0.9978,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.0004,0.3753,0.4162,0.3431,0.416,0.3469,0.0408,0.0322,0.0407,0.0285,0.9978,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.0877,0.7186,0.744,0.4638,0.7435,0.4881,0.0255,0.2548,0.0249,0.2305,0.9978,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.1868,0.625,0.6434,0.4592,0.6431,0.4751,0.0184,0.1658,0.0181,0.1498,0.9978,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.2651,0.6928,0.6757,0.4686,0.6753,0.4885,0.017,0.2241,0.0174,0.2043,0.9978,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.36,0.5746,0.5503,0.4231,0.55,0.4325,0.0243,0.1515,0.0246,0.1421,0.9978,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.0098,0.6576,0.6358,0.422,0.6354,0.4435,0.0218,0.2356,0.0222,0.2141,0.9978,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.1387,0.5538,0.5763,0.4246,0.576,0.4386,0.0226,0.1292,0.0223,0.1152,0.9978,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.0027,0.4727,0.4941,0.356,0.4938,0.3655,0.0214,0.1167,0.0211,0.1072,0.9978,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.0538,0.4447,0.4749,0.3968,0.4748,0.4002,0.0302,0.0479,0.0301,0.0445,0.9978,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.2474,0.6011,0.5993,0.464,0.599,0.4768,0.0017,0.137,0.002,0.1242,0.9978,0.1224
