model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,9,2.6048,0.6763,0.0342,0.6494,0.3121,0.6495,0.6421,0.0269,0.3641,0.0268,0.5483,0.0068
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,9,1.7934,0.7051,0.0366,0.6359,0.3077,0.6368,0.6685,0.0692,0.3974,0.0683,0.5483,0.0068
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,9,1.1923,0.0061,0.0049,0.2731,0.1255,0.272,0.0012,0.267,0.1195,0.2659,0.5483,0.0068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,9,2.119,0.2214,0.0064,0.1628,0.0769,0.1626,0.215,0.0586,0.1444,0.0588,0.5483,0.0068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,9,1.7168,0.5853,0.0185,0.5575,0.2616,0.5567,0.5668,0.0278,0.3237,0.0286,0.5483,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,1.787,0.6626,0.0425,0.7376,0.3569,0.7384,0.6201,0.0749,0.3058,0.0757,0.5483,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,9,3.1562,0.6732,0.0392,0.6006,0.2934,0.6019,0.634,0.0726,0.3798,0.0713,0.5483,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,9,2.778,0.6626,0.0425,0.6174,0.3031,0.6193,0.6201,0.0452,0.3596,0.0434,0.5483,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,2.2071,0.5421,0.0348,0.6215,0.3002,0.6224,0.5073,0.0794,0.2419,0.0803,0.5483,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,9,0.6128,0.0061,0.0,0.2706,0.1214,0.2687,0.0061,0.2645,0.1153,0.2626,0.5483,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,9,1.4123,0.1236,0.0045,0.0456,0.0233,0.0462,0.1191,0.0779,0.1003,0.0774,0.5483,0.0068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,9,45.5842,0.6543,0.0284,0.5907,0.2824,0.5907,0.6259,0.0636,0.3719,0.0636,0.5483,0.0068
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,3.0727,0.3958,0.0159,0.4064,0.1922,0.4061,0.3798,0.0107,0.2036,0.0104,0.5483,0.0068
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,9,1.8278,0.5921,0.014,0.5285,0.2458,0.5271,0.5781,0.0637,0.3463,0.065,0.5483,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,1.5086,0.2426,0.0043,0.4373,0.1989,0.4351,0.2383,0.1947,0.0437,0.1925,0.5483,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,9,2.815,0.188,0.0107,0.1156,0.0585,0.1164,0.1773,0.0724,0.1296,0.0716,0.5483,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,9,3.0794,0.3086,0.0108,0.2655,0.1258,0.2654,0.2977,0.0431,0.1827,0.0432,0.5483,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,9,2.2021,0.0,0.0,0.2064,0.0927,0.2051,0.0,0.2064,0.0927,0.2051,0.5483,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,9,0.7706,0.5345,0.0333,0.6315,0.3035,0.6316,0.5012,0.097,0.231,0.0971,0.5483,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,9,1.473,0.2282,0.0125,0.4809,0.2233,0.4791,0.2157,0.2527,0.0049,0.2509,0.5483,0.0068
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,9,3.7438,0.351,0.0107,0.2038,0.0981,0.2042,0.3403,0.1472,0.2529,0.1468,0.5483,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,9,0.6839,0.2441,0.0145,0.3367,0.16,0.3365,0.2296,0.0925,0.0841,0.0924,0.5483,0.0068
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,9,3.3061,0.6459,0.0375,0.6536,0.3162,0.6545,0.6085,0.0076,0.3297,0.0086,0.5483,0.0068
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,9,4.6002,0.5807,0.0311,0.4497,0.221,0.4515,0.5496,0.131,0.3597,0.1293,0.5483,0.0068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,9,4.9615,0.561,0.0185,0.4764,0.2254,0.4765,0.5425,0.0847,0.3356,0.0845,0.5483,0.0068
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,9,2.5954,0.4208,0.0152,0.4111,0.1939,0.4107,0.4056,0.0096,0.2269,0.01,0.5483,0.0068
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,9,2.4438,0.4723,0.0142,0.4108,0.1931,0.4103,0.4582,0.0616,0.2792,0.062,0.5483,0.0068
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,9,0.7371,0.0948,0.0,0.2243,0.1006,0.2228,0.0948,0.1295,0.0059,0.128,0.5483,0.0068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,9,26.805,0.6376,0.0284,0.6245,0.2977,0.6245,0.6092,0.0131,0.3399,0.0131,0.5483,0.0068
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,9,4.1889,0.6846,0.0315,0.5749,0.2773,0.5757,0.6531,0.1097,0.4073,0.1089,0.5483,0.0068
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,9,3.8678,0.6497,0.0233,0.4572,0.2194,0.4574,0.6264,0.1925,0.4303,0.1924,0.5483,0.0068
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,9,1.5304,0.6293,0.0425,0.7012,0.3406,0.7023,0.5867,0.072,0.2887,0.073,0.5483,0.0068
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,9,2.2418,0.5459,0.0212,0.4302,0.206,0.4304,0.5247,0.1156,0.3399,0.1155,0.5483,0.0068
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,9,2.4656,0.4397,0.0201,0.3519,0.1703,0.3526,0.4196,0.0879,0.2694,0.0871,0.5483,0.0068
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,9,3.0413,0.2926,0.0126,0.1062,0.0553,0.1071,0.28,0.1864,0.2374,0.1856,0.5483,0.0068
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,9,1.6499,0.5481,0.0245,0.4648,0.2237,0.4654,0.5237,0.0833,0.3245,0.0827,0.5483,0.0068
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,9,3.369,0.721,0.0366,0.6288,0.3045,0.6296,0.6844,0.0922,0.4165,0.0914,0.5483,0.0068
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,9,0.8774,0.0493,0.0,0.1198,0.0538,0.1191,0.0493,0.0705,0.0045,0.0698,0.5483,0.0068
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,9,0.8801,0.6096,0.0354,0.3938,0.1985,0.3964,0.5742,0.2157,0.4111,0.2132,0.5483,0.0068
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,9,3.4283,0.6778,0.0392,0.6295,0.3062,0.6303,0.6386,0.0483,0.3716,0.0475,0.5483,0.0068
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,9,1.308,0.0963,0.0,0.0674,0.0303,0.067,0.0963,0.0289,0.066,0.0293,0.5483,0.0068
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,9,1.7832,0.0,0.0,0.0963,0.0432,0.0957,0.0,0.0963,0.0432,0.0957,0.5483,0.0068
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,9,1.9247,0.2479,0.0123,0.2614,0.1248,0.2612,0.2356,0.0135,0.1231,0.0133,0.5483,0.0068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,9,1.666,0.4246,0.0227,0.5602,0.2651,0.5593,0.4019,0.1356,0.1595,0.1347,0.5483,0.0068
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,9,3.008,0.4215,0.0249,0.2997,0.1496,0.3009,0.3966,0.1218,0.272,0.1207,0.5483,0.0068
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,9,3.6303,0.5845,0.0331,0.5643,0.2734,0.565,0.5514,0.0202,0.3111,0.0195,0.5483,0.0068
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,9,2.6335,0.2896,0.0064,0.1641,0.0775,0.1638,0.2833,0.1256,0.2121,0.1258,0.5483,0.0068
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,3.0095,0.4928,0.0175,0.4564,0.2154,0.4557,0.4753,0.0364,0.2774,0.0371,0.5483,0.0068
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,9,3.933,0.4124,0.0185,0.3444,0.1662,0.3454,0.3939,0.068,0.2463,0.067,0.5483,0.0068
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,9,2.5773,0.5504,0.0233,0.4692,0.2247,0.4691,0.5271,0.0812,0.3257,0.0813,0.5483,0.0068
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,9,1.5851,0.0879,0.0,0.0969,0.0436,0.0965,0.0879,0.009,0.0444,0.0085,0.5483,0.0068
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,9,3.2097,0.1683,0.019,0.3074,0.1494,0.3077,0.1493,0.139,0.0189,0.1394,0.5483,0.0068
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,9,4.0048,0.2115,0.0123,0.1717,0.0845,0.1722,0.1992,0.0398,0.127,0.0393,0.5483,0.0068
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,9,2.0224,0.2866,0.0112,0.3397,0.1593,0.3389,0.2753,0.0531,0.1273,0.0524,0.5483,0.0068
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,9,4.7169,0.0834,0.006,0.232,0.1078,0.2314,0.0774,0.1487,0.0244,0.148,0.5483,0.0068
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,9,0.6172,0.0523,0.0,0.2367,0.1062,0.2351,0.0523,0.1844,0.0539,0.1828,0.5483,0.0068
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,9,2.8501,0.1327,0.0,0.1739,0.0781,0.1728,0.1327,0.0412,0.0546,0.0401,0.5483,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,9,1.4398,0.1228,0.0064,0.2493,0.1157,0.2484,0.1165,0.1265,0.0071,0.1256,0.5483,0.0068
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,9,3.2467,0.1039,0.0064,0.1158,0.0558,0.1158,0.0975,0.0119,0.048,0.012,0.5483,0.0068
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,9,2.3484,0.0591,0.0,0.0713,0.032,0.0708,0.0591,0.0121,0.0271,0.0117,0.5483,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,9,1.5886,0.2002,0.0064,0.2225,0.1037,0.2218,0.1938,0.0224,0.0965,0.0216,0.5483,0.0068
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,9,0.648,0.0417,0.0,0.1394,0.0626,0.1385,0.0417,0.0977,0.0209,0.0968,0.5483,0.0068
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,9,1.7973,0.1024,0.0064,0.2143,0.1,0.2136,0.096,0.1119,0.0024,0.1113,0.5483,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,9,2.5903,0.1205,0.0064,0.1043,0.0507,0.1044,0.1142,0.0162,0.0699,0.0161,0.5483,0.0068
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,9,3.6556,0.1251,0.006,0.1524,0.072,0.1522,0.1191,0.0273,0.053,0.0272,0.5483,0.0068
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,9,1.506,0.0735,0.0,0.0384,0.0173,0.0382,0.0735,0.0351,0.0563,0.0353,0.5483,0.0068
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,9,2.8239,0.1729,0.0,0.2397,0.1076,0.2382,0.1729,0.0668,0.0653,0.0653,0.5483,0.0068
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,9,1.6531,0.1706,0.019,0.2338,0.1163,0.2345,0.1516,0.0632,0.0542,0.0639,0.5483,0.0068
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,9,1.3573,0.0796,0.0,0.0879,0.0395,0.0874,0.0796,0.0083,0.0401,0.0078,0.5483,0.0068
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,9,0.6273,0.0,0.0,0.2278,0.1022,0.2262,0.0,0.2278,0.1022,0.2262,0.5483,0.0068
