model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4193,0.7185,0.5756,0.1372,0.5039,0.1508,0.1429,0.5813,0.2146,0.5677,0.8312,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3679,0.8529,0.9076,0.1315,0.7818,0.1626,0.0546,0.7214,0.0711,0.6903,0.8312,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8108,0.7647,0.7353,0.1817,0.6451,0.2011,0.0294,0.583,0.1196,0.5636,0.8312,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8519,0.4244,0.521,0.1107,0.4536,0.1217,0.0966,0.3137,0.0292,0.3027,0.8312,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4502,0.5588,0.7017,0.1442,0.6105,0.1613,0.1429,0.4146,0.0517,0.3975,0.8312,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7336,0.5672,0.4622,0.1119,0.4049,0.123,0.105,0.4554,0.1623,0.4442,0.8312,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.008,0.3277,0.1975,0.1215,0.185,0.1234,0.1303,0.2062,0.1427,0.2043,0.8312,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8536,0.2605,0.3824,0.1232,0.3396,0.1291,0.1218,0.1373,0.0791,0.1314,0.8312,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0247,0.4706,0.5588,0.1129,0.4861,0.128,0.0882,0.3577,0.0155,0.3426,0.8312,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7616,0.6807,0.584,0.157,0.514,0.1693,0.0966,0.5237,0.1666,0.5114,0.8312,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4616,0.6597,0.8613,0.1401,0.744,0.166,0.2017,0.5196,0.0843,0.4936,0.8312,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2991,0.7143,0.7773,0.1428,0.6739,0.1649,0.063,0.5715,0.0403,0.5494,0.8312,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7562,0.4118,0.3277,0.108,0.2918,0.1149,0.084,0.3038,0.12,0.2969,0.8312,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3544,0.6597,0.7857,0.1406,0.6805,0.1626,0.1261,0.5191,0.0209,0.497,0.8312,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2626,0.479,0.3655,0.1391,0.3282,0.1441,0.1134,0.3399,0.1508,0.3349,0.8312,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2972,0.8529,0.9076,0.1414,0.7834,0.1719,0.0546,0.7115,0.0695,0.681,0.8312,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0365,0.6429,0.4622,0.1144,0.4054,0.1256,0.1807,0.5284,0.2375,0.5172,0.8312,0.042
