model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.1522,0.6255,0.0833,0.5141,0.4376,0.5123,0.5422,0.1114,0.1879,0.1132,0.1742,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1.8885,0.7362,0.1517,0.7803,0.6708,0.7803,0.5845,0.0442,0.0654,0.0442,0.1742,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-3.9044,0.6809,0.1517,0.5675,0.495,0.5675,0.5292,0.1134,0.1858,0.1134,0.1742,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-8.108,0.3574,0.0458,0.4733,0.3988,0.4733,0.3116,0.1159,0.0414,0.1159,0.1742,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.1254,0.4723,0.0684,0.3564,0.3061,0.3562,0.4039,0.116,0.1663,0.1161,0.1742,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,10.7705,0.4128,0.0458,0.4402,0.3715,0.4402,0.367,0.0275,0.0413,0.0275,0.1742,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.6352,0.3957,0.0684,0.3432,0.2958,0.3437,0.3273,0.0525,0.1,0.052,0.1742,0.0128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.3397,0.3106,0.0684,0.3562,0.3064,0.3566,0.2422,0.0455,0.0043,0.0459,0.1742,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.1254,0.4043,0.0684,0.3564,0.3061,0.3562,0.3358,0.0479,0.0982,0.048,0.1742,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-9.3925,0.6,0.1517,0.7565,0.6512,0.7565,0.4483,0.1565,0.0512,0.1565,0.1742,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-9.3925,0.5574,0.1517,0.7565,0.6512,0.7565,0.4058,0.1991,0.0937,0.1991,0.1742,0.0128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,125.5213,0.6213,0.1142,0.4638,0.4029,0.4638,0.5071,0.1574,0.2184,0.1574,0.1742,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.4268,0.366,0.0,0.3673,0.302,0.3657,0.366,0.0013,0.064,0.0003,0.1742,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-9.3925,0.5745,0.1517,0.7565,0.6512,0.7565,0.4228,0.1821,0.0767,0.1821,0.1742,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.2045,0.4085,0.0684,0.3566,0.3065,0.3567,0.3401,0.052,0.102,0.0518,0.1742,0.0128
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1.8885,0.8,0.1517,0.7803,0.6708,0.7803,0.6483,0.0197,0.1292,0.0197,0.1742,0.0128
