model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4846,0.7101,0.5756,0.5768,0.5752,0.5733,0.1345,0.1333,0.1348,0.1368,0.8312,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4846,0.7185,0.5756,0.5768,0.5752,0.5733,0.1429,0.1417,0.1432,0.1452,0.8312,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8021,0.6891,0.5084,0.4848,0.5039,0.4819,0.1807,0.2043,0.1852,0.2072,0.8312,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3131,0.6429,0.6807,0.5548,0.6593,0.5538,0.0378,0.0881,0.0164,0.0891,0.8312,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1712,0.5966,0.6513,0.5841,0.6398,0.5834,0.0546,0.0126,0.0432,0.0133,0.8312,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2191,0.4076,0.0966,0.1551,0.1064,0.1547,0.3109,0.2524,0.3011,0.2528,0.8312,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2287,0.6134,0.7563,0.7161,0.7495,0.7158,0.1429,0.1026,0.136,0.1024,0.8312,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0862,0.4832,0.7017,0.4994,0.6685,0.505,0.2185,0.0162,0.1853,0.0218,0.8312,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5015,0.4454,0.3529,0.3864,0.3586,0.3867,0.0924,0.059,0.0867,0.0587,0.8312,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8546,0.6345,0.6807,0.5691,0.6617,0.5685,0.0462,0.0653,0.0273,0.066,0.8312,0.042
