model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5853,0.5833,0.6852,0.7208,0.7161,0.7206,0.1019,0.1375,0.1327,0.1373,0.1281,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2489,0.4861,0.4676,0.6062,0.5862,0.6037,0.0185,0.1201,0.1001,0.1176,0.1281,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8697,0.3889,0.1759,0.2593,0.2474,0.2579,0.213,0.1296,0.1415,0.131,0.1281,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9777,0.3287,0.3056,0.2695,0.277,0.2729,0.0231,0.0592,0.0517,0.0559,0.1281,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7395,0.3657,0.4676,0.4991,0.4963,0.5006,0.1019,0.1334,0.1306,0.1348,0.1281,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5983,0.2546,0.4167,0.4652,0.4593,0.4656,0.162,0.2106,0.2047,0.2109,0.1281,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.675,0.3472,0.3148,0.4347,0.4168,0.4318,0.0324,0.0875,0.0696,0.0846,0.1281,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.8649,0.4722,0.625,0.709,0.6975,0.7082,0.1528,0.2368,0.2253,0.236,0.1281,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7173,0.4815,0.4444,0.5137,0.504,0.5127,0.037,0.0323,0.0225,0.0312,0.1281,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3336,0.338,0.4769,0.5247,0.5182,0.5243,0.1389,0.1867,0.1802,0.1863,0.1281,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0851,0.5463,0.5,0.6397,0.6199,0.6375,0.0463,0.0934,0.0736,0.0912,0.1281,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6387,0.5,0.5926,0.7565,0.7332,0.7538,0.0926,0.2565,0.2332,0.2538,0.1281,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4724,0.4907,0.7407,0.8087,0.7996,0.8083,0.25,0.318,0.3089,0.3176,0.1281,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1769,0.5093,0.5926,0.5764,0.579,0.577,0.0833,0.0671,0.0698,0.0678,0.1281,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7753,0.4722,0.5,0.6622,0.6393,0.6598,0.0278,0.19,0.1671,0.1876,0.1281,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5085,0.6574,0.5,0.6479,0.6277,0.6465,0.1574,0.0095,0.0297,0.0109,0.1281,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8286,0.287,0.2593,0.3446,0.332,0.3427,0.0278,0.0575,0.045,0.0557,0.1281,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7709,0.5139,0.4444,0.5351,0.5222,0.5336,0.0694,0.0212,0.0083,0.0198,0.1281,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5264,0.5231,0.5694,0.5929,0.5898,0.5928,0.0463,0.0698,0.0667,0.0697,0.1281,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6821,0.2639,0.3148,0.2862,0.2901,0.2865,0.0509,0.0223,0.0262,0.0226,0.1281,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8684,0.4074,0.1991,0.2836,0.2718,0.2824,0.2083,0.1238,0.1356,0.125,0.1281,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6528,0.1991,0.2315,0.4142,0.3869,0.4097,0.0324,0.2151,0.1878,0.2106,0.1281,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2589,0.4537,0.3611,0.442,0.43,0.4401,0.0926,0.0117,0.0237,0.0136,0.1281,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6409,0.5046,0.5694,0.6145,0.6084,0.6141,0.0648,0.1098,0.1037,0.1094,0.1281,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8851,0.5602,0.3611,0.4861,0.4683,0.484,0.1991,0.074,0.0919,0.0762,0.1281,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.7996,0.6157,0.6481,0.6147,0.6199,0.6158,0.0324,0.0011,0.0042,0.0,0.1281,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9793,0.6481,0.4444,0.5388,0.526,0.5379,0.2037,0.1094,0.1222,0.1102,0.1281,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4314,0.3935,0.2593,0.3657,0.3513,0.3649,0.1343,0.0278,0.0422,0.0287,0.1281,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7907,0.6343,0.4444,0.5516,0.5368,0.5504,0.1898,0.0826,0.0974,0.0839,0.1281,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5852,0.6759,0.5,0.6517,0.6308,0.6501,0.1759,0.0243,0.0451,0.0259,0.1281,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8309,0.5509,0.662,0.6948,0.6902,0.6943,0.1111,0.1439,0.1393,0.1434,0.1281,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7753,0.5046,0.5,0.6622,0.6393,0.6598,0.0046,0.1576,0.1347,0.1552,0.1281,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3574,0.3565,0.1574,0.2571,0.243,0.2556,0.1991,0.0994,0.1135,0.1009,0.1281,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.946,0.5509,0.375,0.4917,0.4753,0.49,0.1759,0.0592,0.0756,0.0609,0.1281,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4105,0.5787,0.537,0.6382,0.6237,0.6364,0.0417,0.0595,0.045,0.0577,0.1281,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6594,0.5278,0.2917,0.3841,0.3709,0.3825,0.2361,0.1437,0.1569,0.1453,0.1281,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5264,0.5324,0.5694,0.5929,0.5898,0.5928,0.037,0.0605,0.0574,0.0604,0.1281,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4105,0.5741,0.537,0.6382,0.6237,0.6364,0.037,0.0641,0.0496,0.0623,0.1281,0.0463
