model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9907,0.3056,0.3056,0.2725,0.2788,0.2749,0.0,0.033,0.0267,0.0307,0.1281,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5956,0.3843,0.5231,0.4722,0.4802,0.4738,0.1389,0.088,0.0959,0.0896,0.1281,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5622,0.4954,0.4444,0.5672,0.5501,0.5656,0.0509,0.0718,0.0547,0.0702,0.1281,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5264,0.5278,0.5694,0.5929,0.5898,0.5928,0.0417,0.0651,0.062,0.065,0.1281,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5546,0.5231,0.5694,0.5942,0.5908,0.594,0.0463,0.071,0.0677,0.0708,0.1281,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3762,0.4259,0.4213,0.5814,0.5584,0.5786,0.0046,0.1555,0.1325,0.1526,0.1281,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7675,0.4491,0.4259,0.5413,0.5252,0.5397,0.0231,0.0923,0.0761,0.0907,0.1281,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4941,0.375,0.3843,0.4395,0.4309,0.4378,0.0093,0.0645,0.0559,0.0628,0.1281,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8371,0.4444,0.2917,0.4124,0.3944,0.4094,0.1528,0.032,0.0501,0.035,0.1281,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.537,0.2963,0.2685,0.3077,0.3018,0.3067,0.0278,0.0114,0.0055,0.0104,0.1281,0.0463
