model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.8082,0.7551,0.1366,0.8374,0.6928,0.8374,0.6185,0.0823,0.0623,0.0823,0.2064,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-49.7043,0.702,0.0573,0.5424,0.4423,0.5424,0.6447,0.1597,0.2598,0.1597,0.2064,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,194.2896,0.6531,0.1366,0.7907,0.6557,0.7907,0.5165,0.1377,0.0026,0.1377,0.2064,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.231,0.5102,0.1366,0.7223,0.6023,0.7235,0.3736,0.2121,0.0921,0.2132,0.2064,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.2731,0.4531,0.0573,0.6054,0.4923,0.6054,0.3957,0.1523,0.0392,0.1523,0.2064,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.2731,0.2531,0.0573,0.6054,0.4923,0.6054,0.1957,0.3523,0.2392,0.3523,0.2064,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,45.239,0.5592,0.0573,0.4608,0.3775,0.4608,0.5018,0.0984,0.1817,0.0984,0.2064,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.505,0.7265,0.0573,0.6463,0.5248,0.6463,0.6692,0.0802,0.2018,0.0802,0.2064,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-66.8605,0.7388,0.0573,0.5137,0.4195,0.5137,0.6814,0.2251,0.3193,0.2251,0.2064,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,45.239,0.5265,0.0573,0.4608,0.3775,0.4608,0.4692,0.0657,0.149,0.0657,0.2064,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.2267,0.702,0.1366,0.7586,0.6303,0.7586,0.5654,0.0566,0.0718,0.0566,0.2064,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.5062,0.7388,0.0573,0.6584,0.5344,0.6584,0.6814,0.0804,0.2044,0.0804,0.2064,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,29.9889,0.6163,0.0573,0.4327,0.3552,0.4327,0.559,0.1837,0.2611,0.1837,0.2064,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-66.8605,0.6898,0.0573,0.5137,0.4195,0.5137,0.6325,0.1761,0.2703,0.1761,0.2064,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.6742,0.7469,0.0573,0.6358,0.5164,0.6358,0.6896,0.1112,0.2306,0.1112,0.2064,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.8306,0.8449,0.0573,0.5025,0.4106,0.5025,0.7876,0.3424,0.4343,0.3424,0.2064,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.6581,0.4327,0.0,0.3693,0.2918,0.3677,0.4327,0.0633,0.1409,0.065,0.2064,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-66.8605,0.7347,0.0573,0.5137,0.4195,0.5137,0.6774,0.221,0.3152,0.221,0.2064,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,35.9235,0.7429,0.1366,0.8525,0.7048,0.8525,0.6063,0.1097,0.0381,0.1097,0.2064,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.5958,0.3796,0.0793,0.3092,0.2634,0.3113,0.3003,0.0703,0.1162,0.0683,0.2064,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.5062,0.6327,0.0573,0.6584,0.5344,0.6584,0.5753,0.0258,0.0983,0.0258,0.2064,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-65.5769,0.449,0.0,0.4407,0.3498,0.4407,0.449,0.0083,0.0992,0.0083,0.2064,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.4291,0.7061,0.0573,0.5061,0.4135,0.5061,0.6488,0.2,0.2926,0.2,0.2064,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.6742,0.7306,0.0573,0.6358,0.5164,0.6358,0.6733,0.0948,0.2142,0.0948,0.2064,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-66.8605,0.7592,0.0573,0.5137,0.4195,0.5137,0.7018,0.2455,0.3397,0.2455,0.2064,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7257,0.7796,0.1366,0.6261,0.5266,0.6281,0.643,0.1535,0.2529,0.1515,0.2064,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-80.1355,0.8327,0.1366,0.7007,0.5843,0.7007,0.6961,0.1319,0.2484,0.1319,0.2064,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.1868,0.6286,0.0573,0.5385,0.4392,0.5385,0.5712,0.0901,0.1894,0.0901,0.2064,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-80.1355,0.8245,0.1366,0.7007,0.5843,0.7007,0.6879,0.1238,0.2402,0.1238,0.2064,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,42.9514,0.8245,0.0573,0.4046,0.3329,0.4046,0.7672,0.4199,0.4915,0.4199,0.2064,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.505,0.7347,0.0573,0.6463,0.5248,0.6463,0.6774,0.0884,0.2099,0.0884,0.2064,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.6742,0.702,0.0573,0.6358,0.5164,0.6358,0.6447,0.0663,0.1857,0.0663,0.2064,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.5062,0.498,0.0573,0.6584,0.5344,0.6584,0.4406,0.1605,0.0364,0.1605,0.2064,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.8082,0.751,0.1366,0.8374,0.6928,0.8374,0.6144,0.0864,0.0583,0.0864,0.2064,0.0082
