model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.6373,0.7551,0.1377,0.8209,0.6587,0.8209,0.6174,0.0658,0.0964,0.0658,0.2374,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,241.9488,0.702,0.077,0.3714,0.3015,0.3714,0.625,0.3307,0.4006,0.3307,0.2374,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,54.9268,0.6531,0.077,0.3834,0.3107,0.3834,0.5761,0.2696,0.3424,0.2696,0.2374,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.835,0.5102,0.0,0.3253,0.2472,0.3242,0.5102,0.1849,0.263,0.1861,0.2374,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-196.8853,0.4531,0.0,0.4358,0.3324,0.4358,0.4531,0.0172,0.1207,0.0172,0.2374,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4760.9909,0.2531,0.0607,0.6655,0.5219,0.6655,0.1924,0.4125,0.2689,0.4125,0.2374,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,718.9155,0.5592,0.1377,0.5737,0.4702,0.5737,0.4215,0.0145,0.089,0.0145,0.2374,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.8215,0.7265,0.1377,0.8766,0.7012,0.8766,0.5888,0.1501,0.0253,0.1501,0.2374,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,134.013,0.7388,0.077,0.3268,0.2675,0.3268,0.6618,0.412,0.4713,0.412,0.2374,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,612.5094,0.5265,0.0,0.4042,0.3083,0.4042,0.5265,0.1223,0.2183,0.1223,0.2374,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-168.1063,0.702,0.077,0.6176,0.4893,0.6176,0.625,0.0844,0.2128,0.0844,0.2374,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,216.7548,0.7388,0.077,0.5169,0.4124,0.5169,0.6618,0.2219,0.3263,0.2219,0.2374,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2156.6684,0.6163,0.077,0.298,0.2455,0.298,0.5393,0.3184,0.3708,0.3184,0.2374,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.0249,0.6898,0.1377,0.4302,0.3636,0.434,0.5521,0.2596,0.3261,0.2558,0.2374,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.8215,0.7469,0.1377,0.8766,0.7012,0.8766,0.6092,0.1297,0.0458,0.1297,0.2374,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.7143,0.8449,0.1377,0.6218,0.5088,0.6243,0.7072,0.2231,0.3361,0.2206,0.2374,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.9071,0.4327,0.077,0.4543,0.3647,0.4543,0.3556,0.0216,0.068,0.0216,0.2374,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.6373,0.7347,0.1377,0.8209,0.6587,0.8209,0.597,0.0862,0.076,0.0862,0.2374,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.6373,0.7429,0.1377,0.8209,0.6587,0.8209,0.6051,0.078,0.0842,0.078,0.2374,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1889.2549,0.3796,0.1377,0.6084,0.4966,0.6084,0.2419,0.2288,0.117,0.2288,0.2374,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,54.9268,0.6327,0.077,0.3834,0.3107,0.3834,0.5556,0.2492,0.322,0.2492,0.2374,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,209.6193,0.449,0.077,0.1592,0.1397,0.1592,0.372,0.2898,0.3093,0.2898,0.2374,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,134.013,0.7061,0.077,0.3268,0.2675,0.3268,0.6291,0.3794,0.4387,0.3794,0.2374,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.6373,0.7306,0.1377,0.8209,0.6587,0.8209,0.5929,0.0902,0.0719,0.0902,0.2374,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,221.8227,0.7592,0.1377,0.6905,0.5593,0.6905,0.6215,0.0687,0.1999,0.0687,0.2374,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5498.9656,0.7796,0.077,0.6408,0.507,0.6408,0.7026,0.1388,0.2726,0.1388,0.2374,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.1187,0.8327,0.1377,0.8787,0.7028,0.8787,0.6949,0.046,0.1299,0.046,0.2374,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,22722.3101,0.6286,0.077,0.6042,0.479,0.6042,0.5516,0.0244,0.1496,0.0244,0.2374,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.1187,0.8245,0.1377,0.8787,0.7028,0.8787,0.6868,0.0542,0.1217,0.0542,0.2374,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.7143,0.8245,0.1377,0.6218,0.5088,0.6243,0.6868,0.2027,0.3157,0.2002,0.2374,0.0082
