model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,176.7269,0.7551,0.849,0.7224,0.7657,0.7224,0.0939,0.0327,0.0106,0.0327,0.3422,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1344.1576,0.702,0.7918,0.8436,0.8259,0.8436,0.0898,0.1415,0.1238,0.1415,0.3422,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1777,0.6531,0.849,0.5046,0.6231,0.5056,0.1959,0.1484,0.03,0.1475,0.3422,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6306,0.5102,0.7388,0.4284,0.5368,0.4318,0.2286,0.0818,0.0266,0.0784,0.3422,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.624,0.4531,0.6857,0.4037,0.5013,0.4054,0.2327,0.0494,0.0483,0.0476,0.3422,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3102,0.2531,0.3837,0.29,0.3206,0.2878,0.1306,0.0369,0.0675,0.0347,0.3422,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2681,0.5592,0.3469,0.2855,0.306,0.2848,0.2122,0.2737,0.2531,0.2744,0.3422,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.1876,0.7265,0.849,0.8887,0.8758,0.8897,0.1224,0.1622,0.1492,0.1632,0.3422,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4572,0.7388,0.6776,0.7193,0.7046,0.7187,0.0612,0.0195,0.0342,0.0201,0.3422,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0531,0.5265,0.6857,0.4176,0.51,0.4186,0.1592,0.1089,0.0165,0.1079,0.3422,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8666,0.702,0.6776,0.6829,0.6805,0.682,0.0245,0.0191,0.0215,0.02,0.3422,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,168.3457,0.7388,0.849,0.5963,0.6827,0.5963,0.1102,0.1425,0.056,0.1425,0.3422,0.0408
