model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.1942,0.3056,0.1204,0.3262,0.29,0.3222,0.1852,0.0207,0.0156,0.0167,0.1598,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8918,0.3843,0.3426,0.279,0.2913,0.2816,0.0417,0.1052,0.0929,0.1027,0.1598,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4611,0.4954,0.4259,0.4566,0.4476,0.4517,0.0694,0.0388,0.0478,0.0437,0.1598,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.3064,0.5278,0.5509,0.4997,0.5107,0.503,0.0231,0.0281,0.0171,0.0247,0.1598,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,28.9655,0.5231,0.5509,0.5071,0.5141,0.5071,0.0278,0.0161,0.0091,0.0161,0.1598,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.465,0.4259,0.4537,0.4147,0.4159,0.4087,0.0278,0.0113,0.0101,0.0173,0.1598,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9166,0.4491,0.6111,0.4465,0.4772,0.4518,0.162,0.0026,0.0281,0.0027,0.1598,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.268,0.375,0.537,0.3544,0.3872,0.3587,0.162,0.0206,0.0122,0.0163,0.1598,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-14.0281,0.4444,0.3241,0.4094,0.3968,0.4106,0.1204,0.0351,0.0476,0.0338,0.1598,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4561,0.2963,0.1991,0.217,0.2133,0.216,0.0972,0.0793,0.083,0.0803,0.1598,0.0463
