model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,2.24,0.4171,0.0159,0.585,0.1706,0.5848,0.4012,0.168,0.2465,0.1677,0.7282,0.0159
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,13,2.5969,0.5728,0.0161,0.6645,0.192,0.6632,0.5567,0.0917,0.3808,0.0904,0.7282,0.0159
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,13,-0.6846,0.69,0.0147,0.5946,0.1725,0.5955,0.6753,0.0954,0.5174,0.0945,0.7282,0.0159
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,0.392,0.4722,0.0122,0.472,0.1376,0.4734,0.46,0.0002,0.3346,0.0013,0.7282,0.0159
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,13,-0.1326,0.5457,0.0167,0.6417,0.1866,0.6417,0.529,0.096,0.3591,0.096,0.7282,0.0159
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,13,0.1211,0.459,0.0132,0.5105,0.1487,0.5115,0.4457,0.0515,0.3103,0.0525,0.7282,0.0159
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,13,0.6182,0.6631,0.0201,0.6441,0.1902,0.6458,0.643,0.019,0.4729,0.0173,0.7282,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,13,2.6032,0.4153,0.0075,0.5321,0.1495,0.5297,0.4078,0.1168,0.2658,0.1144,0.7282,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,13,1.8512,0.456,0.0116,0.5364,0.1542,0.5361,0.4444,0.0804,0.3018,0.0801,0.7282,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,13,2.3137,0.5477,0.0131,0.657,0.1875,0.6546,0.5346,0.1093,0.3603,0.1068,0.7282,0.0159
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,13,1.1612,0.4696,0.019,0.6455,0.1896,0.6463,0.4505,0.1759,0.28,0.1768,0.7282,0.0159
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,13,0.4416,0.4502,0.0111,0.5278,0.1512,0.5265,0.4392,0.0776,0.2991,0.0763,0.7282,0.0159
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,13,2.4325,0.5883,0.0151,0.6007,0.1742,0.6006,0.5732,0.0124,0.4141,0.0123,0.7282,0.0159
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,13,1.0058,0.6978,0.0171,0.7446,0.2144,0.743,0.6807,0.0468,0.4834,0.0452,0.7282,0.0159
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,13,1.9987,0.4908,0.0179,0.5862,0.1729,0.588,0.4729,0.0954,0.3179,0.0972,0.7282,0.0159
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,13,3.3045,0.5782,0.0168,0.5755,0.1689,0.5763,0.5615,0.0028,0.4094,0.002,0.7282,0.0159
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,13,2.6822,0.5485,0.0183,0.5445,0.1618,0.5463,0.5302,0.0039,0.3867,0.0022,0.7282,0.0159
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,13,-0.2101,0.7186,0.0206,0.7394,0.2163,0.7405,0.698,0.0208,0.5024,0.0219,0.7282,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,13,-0.2907,0.7039,0.0216,0.6874,0.2029,0.6886,0.6823,0.0165,0.501,0.0153,0.7282,0.0159
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,13,3.2803,0.4063,0.0115,0.4533,0.1318,0.454,0.3948,0.047,0.2746,0.0477,0.7282,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,13,1.4854,0.5375,0.0154,0.6506,0.1879,0.65,0.5221,0.113,0.3496,0.1125,0.7282,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,13,1.1913,0.5524,0.0119,0.6415,0.1824,0.6392,0.5405,0.0891,0.37,0.0868,0.7282,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,13,1.6108,0.5678,0.013,0.6348,0.1817,0.6334,0.5548,0.067,0.3862,0.0656,0.7282,0.0159
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,13,1.1206,0.4038,0.0083,0.4186,0.1197,0.418,0.3955,0.0148,0.2841,0.0142,0.7282,0.0159
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,13,1.5427,0.5739,0.0178,0.6739,0.196,0.6734,0.5561,0.1,0.3779,0.0995,0.7282,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,13,-0.1733,0.5639,0.0173,0.638,0.186,0.6381,0.5466,0.0741,0.3779,0.0742,0.7282,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,13,1.0667,0.5525,0.012,0.6374,0.1815,0.6353,0.5404,0.0849,0.371,0.0828,0.7282,0.0159
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,13,0.0015,0.7005,0.0198,0.6305,0.1863,0.6324,0.6807,0.07,0.5142,0.0681,0.7282,0.0159
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,13,-0.1427,0.5742,0.0178,0.5958,0.1753,0.5972,0.5564,0.0217,0.3989,0.0231,0.7282,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,13,-0.2211,0.6767,0.0195,0.7216,0.2107,0.7228,0.6572,0.0449,0.4661,0.0461,0.7282,0.0159
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,13,-0.2094,0.7184,0.0208,0.7397,0.2165,0.7408,0.6976,0.0213,0.5019,0.0224,0.7282,0.0159
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,13,-0.4007,0.5401,0.0158,0.5971,0.1739,0.5976,0.5243,0.057,0.3662,0.0575,0.7282,0.0159
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,13,0.487,0.4593,0.0105,0.5827,0.1656,0.5811,0.4488,0.1234,0.2938,0.1217,0.7282,0.0159
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,13,3.3739,0.5775,0.0129,0.6882,0.1958,0.6856,0.5646,0.1107,0.3817,0.1081,0.7282,0.0159
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,13,2.8473,0.5264,0.0134,0.6065,0.1743,0.6055,0.513,0.0801,0.3521,0.0791,0.7282,0.0159
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,13,2.6074,0.625,0.0169,0.7282,0.2098,0.7266,0.6081,0.1032,0.4152,0.1016,0.7282,0.0159
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,13,2.0658,0.4416,0.0084,0.4412,0.1259,0.4409,0.4333,0.0004,0.3157,0.0007,0.7282,0.0159
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,13,1.3118,0.6928,0.0203,0.7826,0.2272,0.7815,0.6725,0.0898,0.4656,0.0888,0.7282,0.0159
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,13,4.3793,0.4164,0.0115,0.6015,0.1712,0.5989,0.4049,0.1851,0.2452,0.1825,0.7282,0.0159
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,13,0.6309,0.5647,0.0167,0.6043,0.1766,0.6052,0.548,0.0397,0.3881,0.0405,0.7282,0.0159
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,13,3.9466,0.4395,0.0129,0.5062,0.1468,0.5055,0.4267,0.0666,0.2928,0.066,0.7282,0.0159
