model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,22,-2.3997,0.4171,0.0144,0.3444,0.0823,0.3484,0.4027,0.0727,0.3348,0.0687,0.7967,0.0269
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,22,-3.3606,0.5728,0.0172,0.413,0.0984,0.4166,0.5556,0.1598,0.4744,0.1562,0.7967,0.0269
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,22,-2.8525,0.69,0.0185,0.3907,0.0954,0.3964,0.6714,0.2993,0.5946,0.2936,0.7967,0.0269
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,22,0.7444,0.4722,0.0133,0.2052,0.0537,0.2119,0.4589,0.267,0.4185,0.2603,0.7967,0.0269
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,22,-2.7697,0.5457,0.0156,0.375,0.0895,0.3792,0.5301,0.1707,0.4561,0.1664,0.7967,0.0269
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,22,-1.4418,0.459,0.0138,0.2669,0.0665,0.2728,0.4451,0.1921,0.3925,0.1862,0.7967,0.0269
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,22,-3.7963,0.6631,0.0195,0.4519,0.1086,0.4575,0.6436,0.2112,0.5545,0.2056,0.7967,0.0269
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,22,-2.1822,0.4153,0.0129,0.3301,0.078,0.333,0.4024,0.0852,0.3373,0.0823,0.7967,0.0269
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,22,-0.9284,0.456,0.0131,0.3001,0.0723,0.3042,0.4429,0.1559,0.3837,0.1519,0.7967,0.0269
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,22,-4.7533,0.5477,0.0184,0.478,0.1123,0.4803,0.5293,0.0697,0.4354,0.0674,0.7967,0.0269
