model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3022,0.2873,0.3184,0.7212,0.6547,0.6948,0.0311,0.4339,0.3674,0.4075,0.1066,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.3117,0.6588,0.5974,0.8536,0.8167,0.8429,0.0614,0.1948,0.1579,0.184,0.1066,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.3553,0.768,0.8097,0.8986,0.887,0.8963,0.0417,0.1306,0.119,0.1283,0.1066,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.98,0.113,0.0963,0.5906,0.5109,0.5604,0.0167,0.4776,0.3979,0.4474,0.1066,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.2727,0.7051,0.7127,0.8569,0.837,0.8519,0.0076,0.1518,0.132,0.1468,0.1066,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1124,0.2214,0.2403,0.6029,0.5432,0.5793,0.019,0.3815,0.3218,0.3579,0.1066,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.7487,0.7286,0.7218,0.8814,0.8568,0.8729,0.0068,0.1528,0.1283,0.1444,0.1066,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2125,0.3518,0.4117,0.7544,0.6998,0.7341,0.0599,0.4026,0.348,0.3824,0.1066,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1811,0.5277,0.5527,0.7524,0.7237,0.7441,0.025,0.2247,0.196,0.2164,0.1066,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.9679,0.6732,0.7362,0.8752,0.8562,0.8706,0.0629,0.202,0.183,0.1973,0.1066,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0557,0.0061,0.0205,0.477,0.4021,0.4476,0.0144,0.4709,0.396,0.4415,0.1066,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.7698,0.2828,0.323,0.6851,0.625,0.661,0.0402,0.4024,0.3422,0.3783,0.1066,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2303,0.4337,0.4875,0.8109,0.7584,0.7907,0.0538,0.3773,0.3247,0.357,0.1066,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.2872,0.3791,0.4488,0.8277,0.7665,0.8044,0.0697,0.4486,0.3874,0.4253,0.1066,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0265,0.1888,0.1592,0.5747,0.5079,0.5495,0.0296,0.3859,0.3192,0.3608,0.1066,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.5876,0.6255,0.5762,0.8358,0.7969,0.8232,0.0493,0.2103,0.1714,0.1978,0.1066,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3959,0.1395,0.1615,0.7223,0.6293,0.6851,0.022,0.5828,0.4898,0.5456,0.1066,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.8369,0.6543,0.6065,0.8727,0.8308,0.8576,0.0478,0.2184,0.1766,0.2033,0.1066,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.0064,0.5921,0.5739,0.8796,0.8337,0.8646,0.0182,0.2875,0.2415,0.2725,0.1066,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.5089,0.3487,0.376,0.665,0.6194,0.6484,0.0273,0.3162,0.2707,0.2997,0.1066,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.3312,0.5823,0.5739,0.8344,0.7943,0.8206,0.0083,0.2522,0.212,0.2383,0.1066,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.3664,0.5277,0.5785,0.8156,0.78,0.804,0.0508,0.2879,0.2523,0.2764,0.1066,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.6405,0.602,0.6171,0.8326,0.7999,0.8218,0.0152,0.2307,0.198,0.2198,0.1066,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.9835,0.2873,0.3548,0.6917,0.639,0.6729,0.0675,0.4044,0.3517,0.3856,0.1066,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1877,0.3086,0.2957,0.798,0.7176,0.7679,0.0129,0.4895,0.409,0.4594,0.1066,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.329,0.0,0.0,0.6299,0.5244,0.5869,0.0,0.6299,0.5244,0.5869,0.1066,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.843,0.5345,0.5724,0.8074,0.7705,0.7941,0.0379,0.2729,0.236,0.2596,0.1066,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.8885,0.6096,0.5754,0.8677,0.8238,0.8534,0.0341,0.2581,0.2142,0.2438,0.1066,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.4277,0.7309,0.6914,0.8603,0.837,0.8543,0.0394,0.1294,0.1061,0.1235,0.1066,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.8852,0.2282,0.188,0.7766,0.6792,0.7378,0.0402,0.5484,0.451,0.5096,0.1066,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.818,0.652,0.6277,0.876,0.8372,0.8622,0.0243,0.224,0.1852,0.2102,0.1066,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.7117,0.0508,0.0349,0.6744,0.5697,0.6335,0.0159,0.6236,0.5189,0.5827,0.1066,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.7671,0.0311,0.0235,0.5514,0.4654,0.5181,0.0076,0.5204,0.4343,0.487,0.1066,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.6516,0.7225,0.7703,0.8888,0.8738,0.8862,0.0478,0.1663,0.1513,0.1637,0.1066,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.1954,0.229,0.1766,0.7293,0.6407,0.696,0.0523,0.5003,0.4117,0.4671,0.1066,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.0672,0.6846,0.6687,0.8822,0.8492,0.8708,0.0159,0.1976,0.1646,0.1862,0.1066,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.6094,0.0083,0.0,0.5657,0.4718,0.5281,0.0083,0.5574,0.4634,0.5197,0.1066,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.3425,0.6497,0.7582,0.8999,0.8767,0.8909,0.1084,0.2502,0.227,0.2411,0.1066,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.602,0.3632,0.3434,0.7597,0.6948,0.7368,0.0197,0.3966,0.3317,0.3736,0.1066,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.5498,0.5451,0.6376,0.8449,0.8125,0.8333,0.0925,0.2998,0.2673,0.2882,0.1066,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0691,0.2623,0.2926,0.7304,0.66,0.7038,0.0303,0.4681,0.3977,0.4415,0.1066,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.2835,0.4026,0.4852,0.795,0.7475,0.7788,0.0826,0.3924,0.345,0.3763,0.1066,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.4115,0.6247,0.6657,0.8319,0.8081,0.825,0.0409,0.2072,0.1833,0.2003,0.1066,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.7409,0.0667,0.0599,0.7176,0.6085,0.6739,0.0068,0.6509,0.5417,0.6072,0.1066,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.1915,0.5481,0.6042,0.7586,0.7375,0.7534,0.0561,0.2104,0.1894,0.2053,0.1066,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.7234,0.2851,0.304,0.6928,0.6311,0.6701,0.019,0.4078,0.346,0.385,0.1066,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.3081,0.5102,0.5421,0.8316,0.7867,0.8159,0.0318,0.3214,0.2765,0.3057,0.1066,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.427,0.5686,0.58,0.8263,0.7879,0.8127,0.0114,0.2577,0.2193,0.2441,0.1066,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.4189,0.605,0.5974,0.8624,0.8215,0.8482,0.0076,0.2574,0.2165,0.2432,0.1066,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.538,0.2729,0.2585,0.7446,0.6675,0.7163,0.0144,0.4717,0.3945,0.4433,0.1066,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.3695,0.3563,0.392,0.7164,0.6656,0.6983,0.0356,0.3601,0.3093,0.3419,0.1066,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.8048,0.627,0.5716,0.8235,0.7857,0.8112,0.0553,0.1965,0.1587,0.1842,0.1066,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.4209,0.4246,0.3647,0.7949,0.7262,0.7693,0.0599,0.3704,0.3016,0.3447,0.1066,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.5082,0.7051,0.8036,0.8737,0.8649,0.8722,0.0986,0.1686,0.1598,0.1671,0.1066,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.054,0.2896,0.3457,0.7207,0.6607,0.6983,0.0561,0.4311,0.3711,0.4086,0.1066,0.0758
