model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.4917,0.4171,0.4226,0.2987,0.4132,0.2939,0.0055,0.1184,0.0039,0.1232,0.927,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.6409,0.5728,0.5852,0.4922,0.5782,0.4882,0.0124,0.0806,0.0054,0.0846,0.927,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7011,0.69,0.6867,0.4577,0.67,0.4579,0.0033,0.2323,0.02,0.2321,0.927,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.2138,0.5378,0.5364,0.4185,0.5275,0.4147,0.0015,0.1193,0.0103,0.1232,0.927,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.3172,0.4622,0.437,0.2995,0.4268,0.2972,0.0252,0.1628,0.0354,0.165,0.927,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.6983,0.7092,0.7326,0.6127,0.7237,0.6105,0.0233,0.0965,0.0144,0.0987,0.927,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.5327,0.5837,0.5546,0.4608,0.5474,0.4566,0.0291,0.1229,0.0362,0.1271,0.927,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.7179,0.4544,0.4469,0.3271,0.4379,0.3244,0.0075,0.1273,0.0164,0.13,0.927,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.8201,0.6482,0.6464,0.5922,0.6423,0.59,0.0018,0.056,0.0059,0.0582,0.927,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4159,0.4153,0.3963,0.2625,0.3861,0.2574,0.019,0.1528,0.0292,0.1579,0.927,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.9881,0.5547,0.6034,0.4495,0.5922,0.4493,0.0488,0.1052,0.0375,0.1054,0.927,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.5461,0.6006,0.6221,0.4984,0.613,0.4969,0.0215,0.1022,0.0124,0.1037,0.927,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.0062,0.4502,0.4701,0.2941,0.4572,0.2942,0.0198,0.1561,0.007,0.156,0.927,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.7171,0.5417,0.5312,0.4044,0.5216,0.3996,0.0105,0.1374,0.0201,0.1421,0.927,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.6757,0.5466,0.5066,0.4032,0.4989,0.4011,0.0401,0.1434,0.0478,0.1455,0.927,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.373,0.5514,0.549,0.4221,0.5395,0.4196,0.0024,0.1292,0.0118,0.1318,0.927,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.8001,0.5782,0.5638,0.4767,0.5572,0.473,0.0145,0.1015,0.0211,0.1052,0.927,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.2328,0.7039,0.7095,0.524,0.6961,0.5257,0.0056,0.1799,0.0078,0.1782,0.927,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.4704,0.4063,0.3893,0.287,0.3817,0.2846,0.017,0.1193,0.0247,0.1217,0.927,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.8374,0.5134,0.4775,0.3839,0.4704,0.3807,0.0359,0.1295,0.0429,0.1327,0.927,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.6974,0.5524,0.5368,0.4891,0.5329,0.4839,0.0156,0.0633,0.0195,0.0686,0.927,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.6074,0.5525,0.5794,0.5119,0.5741,0.5074,0.0269,0.0406,0.0216,0.0451,0.927,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.617,0.4356,0.4342,0.3094,0.4249,0.3072,0.0014,0.1262,0.0107,0.1284,0.927,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.8498,0.6921,0.7318,0.5605,0.7194,0.5616,0.0397,0.1316,0.0273,0.1305,0.927,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.9085,0.5956,0.6127,0.4762,0.6026,0.4735,0.0171,0.1194,0.0069,0.1221,0.927,0.1224
