model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.631,0.5768,0.5768,0.554,0.5621,0.5534,0.0,0.0228,0.0147,0.0234,0.3691,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.4453,0.651,0.7056,0.707,0.7082,0.7097,0.0546,0.056,0.0572,0.0587,0.3691,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1763,0.7014,0.6809,0.6903,0.6877,0.6916,0.0205,0.0111,0.0137,0.0097,0.3691,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.8654,0.6374,0.6647,0.6713,0.67,0.6731,0.0273,0.0339,0.0326,0.0357,0.3691,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.9767,0.4753,0.5444,0.476,0.5005,0.4748,0.0691,0.0007,0.0252,0.0004,0.3691,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.7415,0.7133,0.7108,0.742,0.7315,0.7437,0.0026,0.0287,0.0182,0.0304,0.3691,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.9628,0.6348,0.6314,0.5978,0.6109,0.5989,0.0034,0.037,0.0239,0.0359,0.3691,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.2641,0.6126,0.6203,0.6063,0.6116,0.6065,0.0077,0.0064,0.0011,0.0062,0.3691,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.2366,0.698,0.6766,0.6742,0.6769,0.6771,0.0213,0.0238,0.021,0.0209,0.3691,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-2.2076,0.6126,0.6689,0.6236,0.6407,0.6242,0.0563,0.011,0.0281,0.0116,0.3691,0.0853
