model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.9964,0.4812,0.4454,0.4118,0.4229,0.4098,0.0358,0.0695,0.0583,0.0715,0.3691,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.196,0.6706,0.6826,0.6946,0.691,0.6959,0.0119,0.024,0.0203,0.0252,0.3691,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1346,0.6792,0.6613,0.6801,0.6736,0.6808,0.0179,0.0009,0.0056,0.0016,0.3691,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.2076,0.6212,0.6604,0.663,0.6631,0.6646,0.0392,0.0419,0.0419,0.0435,0.3691,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-3.3542,0.5725,0.6041,0.5591,0.5761,0.5597,0.0316,0.0135,0.0036,0.0128,0.3691,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-2.1352,0.5017,0.4898,0.4414,0.4583,0.4399,0.0119,0.0603,0.0434,0.0619,0.3691,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-3.3215,0.5973,0.5853,0.5781,0.5804,0.5775,0.0119,0.0191,0.0169,0.0198,0.3691,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-2.5237,0.4019,0.4189,0.3453,0.3728,0.3459,0.0171,0.0566,0.029,0.056,0.3691,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-1.7687,0.587,0.6152,0.5851,0.5965,0.5855,0.0282,0.002,0.0094,0.0015,0.3691,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-3.5939,0.5879,0.5964,0.5808,0.5874,0.5822,0.0085,0.0071,0.0004,0.0057,0.3691,0.0853
