model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.8323,0.4171,0.4038,0.3843,0.4025,0.386,0.0133,0.0328,0.0146,0.0311,0.927,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.847,0.5728,0.5498,0.5422,0.5493,0.5432,0.023,0.0306,0.0235,0.0296,0.927,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.5755,0.69,0.7047,0.5909,0.6971,0.601,0.0147,0.099,0.0071,0.089,0.927,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.6802,0.5378,0.5374,0.5166,0.536,0.5186,0.0005,0.0212,0.0019,0.0192,0.927,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.2993,0.4622,0.473,0.4146,0.469,0.4193,0.0108,0.0476,0.0068,0.0429,0.927,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.9671,0.7092,0.7331,0.6902,0.73,0.6916,0.0238,0.019,0.0208,0.0176,0.927,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.5275,0.5837,0.5507,0.5382,0.5499,0.54,0.0329,0.0454,0.0337,0.0437,0.927,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.8448,0.4544,0.4589,0.406,0.4555,0.4112,0.0046,0.0484,0.0011,0.0432,0.927,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.1852,0.6482,0.6294,0.6148,0.6285,0.6164,0.0188,0.0334,0.0197,0.0318,0.927,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4473,0.4153,0.4273,0.3858,0.4244,0.3882,0.012,0.0295,0.0091,0.0271,0.927,0.1224
