model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.4898,0.5768,0.5819,0.5696,0.5712,0.5701,0.0051,0.0072,0.0056,0.0067,0.0962,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.7535,0.651,0.6698,0.6429,0.6469,0.6445,0.0188,0.0081,0.0041,0.0066,0.0962,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.7227,0.7014,0.7568,0.6877,0.696,0.6896,0.0555,0.0136,0.0053,0.0118,0.0962,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.8442,0.6374,0.6587,0.6203,0.6243,0.6207,0.0213,0.017,0.0131,0.0167,0.0962,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.9939,0.4753,0.448,0.3942,0.4017,0.3968,0.0273,0.081,0.0736,0.0785,0.0962,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.045,0.7133,0.7065,0.6678,0.6726,0.669,0.0068,0.0455,0.0407,0.0443,0.0962,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.9547,0.6348,0.6578,0.5639,0.5753,0.5666,0.023,0.0709,0.0595,0.0682,0.0962,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.7594,0.6126,0.6237,0.6026,0.6054,0.6034,0.0111,0.0101,0.0072,0.0092,0.0962,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.9619,0.698,0.7167,0.6303,0.6417,0.6337,0.0188,0.0676,0.0563,0.0642,0.0962,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.2311,0.6126,0.6357,0.5914,0.5967,0.5926,0.023,0.0212,0.0159,0.02,0.0962,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6935,0.6706,0.6681,0.6594,0.6607,0.6599,0.0026,0.0112,0.01,0.0108,0.0962,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.9925,0.6647,0.6775,0.6577,0.6605,0.6587,0.0128,0.007,0.0041,0.0059,0.0962,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.7456,0.6118,0.5657,0.5527,0.5541,0.5528,0.0461,0.0591,0.0577,0.059,0.0962,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.3565,0.7014,0.6945,0.6584,0.6633,0.6599,0.0068,0.043,0.0381,0.0414,0.0962,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.0367,0.6425,0.6459,0.6352,0.6369,0.6359,0.0034,0.0073,0.0056,0.0066,0.0962,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.6904,0.6459,0.6553,0.6493,0.6496,0.649,0.0094,0.0034,0.0037,0.0031,0.0962,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.963,0.6647,0.6638,0.5773,0.5884,0.5804,0.0009,0.0874,0.0762,0.0843,0.0962,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.9633,0.6928,0.7065,0.6714,0.676,0.6727,0.0137,0.0215,0.0168,0.0201,0.0962,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.1416,0.5418,0.5358,0.495,0.5003,0.4965,0.006,0.0468,0.0416,0.0453,0.0962,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.3909,0.5631,0.5461,0.4946,0.5008,0.496,0.0171,0.0685,0.0623,0.0671,0.0962,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.1563,0.6297,0.651,0.5507,0.5626,0.5531,0.0213,0.079,0.0671,0.0766,0.0962,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.1698,0.6331,0.6766,0.5802,0.5925,0.5835,0.0435,0.0529,0.0406,0.0496,0.0962,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.5239,0.5939,0.5887,0.5697,0.5721,0.5703,0.0051,0.0241,0.0218,0.0235,0.0962,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.6318,0.7159,0.7398,0.7078,0.7129,0.7101,0.0239,0.0081,0.0029,0.0058,0.0962,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.8688,0.6783,0.6852,0.6818,0.6823,0.682,0.0068,0.0035,0.0039,0.0036,0.0962,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.1331,0.6869,0.6886,0.6434,0.6492,0.645,0.0017,0.0435,0.0376,0.0418,0.0962,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,2.2365,0.6399,0.6365,0.6156,0.6179,0.6159,0.0034,0.0243,0.0221,0.0241,0.0962,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.7766,0.4701,0.3865,0.3632,0.3662,0.364,0.0836,0.1069,0.104,0.1061,0.0962,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.2895,0.599,0.5734,0.5278,0.5329,0.5285,0.0256,0.0711,0.0661,0.0704,0.0962,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.0809,0.7125,0.6886,0.6467,0.6522,0.6483,0.0239,0.0657,0.0603,0.0642,0.0962,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,2.9192,0.6792,0.6587,0.6558,0.6561,0.6558,0.0205,0.0234,0.0231,0.0234,0.0962,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.0666,0.7073,0.692,0.6525,0.658,0.6544,0.0154,0.0548,0.0493,0.053,0.0962,0.0853
