model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-42.8493,0.8477,0.8128,0.8532,0.8135,0.8532,0.0349,0.0055,0.0342,0.0055,0.9838,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.0641,0.8459,0.9211,0.8536,0.92,0.8541,0.0752,0.0078,0.0741,0.0083,0.9838,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9945,0.6183,0.5083,0.6869,0.5111,0.685,0.1101,0.0686,0.1072,0.0667,0.9838,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3588,0.8,0.8183,0.8591,0.819,0.8581,0.0183,0.0591,0.019,0.0581,0.9838,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4434,0.6275,0.7486,0.7509,0.7486,0.7501,0.1211,0.1234,0.1211,0.1226,0.9838,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.2812,0.5394,0.5853,0.6404,0.5862,0.6394,0.0459,0.101,0.0467,0.1,0.9838,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4651,0.422,0.5339,0.5193,0.5337,0.5191,0.1119,0.0973,0.1117,0.0971,0.9838,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8332,0.3578,0.3248,0.444,0.3267,0.441,0.033,0.0862,0.0311,0.0832,0.9838,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9803,0.6899,0.7394,0.7525,0.7397,0.7535,0.0495,0.0626,0.0498,0.0636,0.9838,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.986,0.3083,0.1817,0.3019,0.1836,0.2997,0.1266,0.0063,0.1247,0.0086,0.9838,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6175,0.855,0.9211,0.8602,0.9201,0.8614,0.0661,0.0052,0.0651,0.0064,0.9838,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.289,0.9266,0.8477,0.9379,0.8491,0.9349,0.0789,0.0113,0.0775,0.0083,0.9838,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7572,0.6294,0.7651,0.7301,0.7646,0.7301,0.1358,0.1007,0.1352,0.1008,0.9838,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7541,0.9064,1.0,0.8936,0.9983,0.8957,0.0936,0.0128,0.0919,0.0107,0.9838,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5317,0.7633,0.5853,0.8114,0.5889,0.8071,0.178,0.0481,0.1744,0.0438,0.9838,0.0183
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.4143,0.8477,0.8128,0.8502,0.8134,0.8502,0.0349,0.0025,0.0343,0.0025,0.9838,0.0183
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9602,0.8881,0.8917,0.9277,0.8923,0.9269,0.0037,0.0396,0.0042,0.0388,0.9838,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4502,0.655,0.7376,0.6939,0.7369,0.6943,0.0826,0.0388,0.0819,0.0392,0.9838,0.0183
