model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,23,-1609.9334,0.6506,0.665,0.7185,0.6809,0.7185,0.0144,0.0679,0.0303,0.0679,0.7035,0.0016
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,23,-4.7443,0.567,0.5048,0.5481,0.5176,0.5481,0.0622,0.0189,0.0494,0.0189,0.7035,0.0016
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,23,0.0592,0.3622,0.3742,0.336,0.3629,0.3362,0.012,0.0262,0.0007,0.026,0.7035,0.0016
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,23,-11.8906,0.45,0.2496,0.3566,0.2813,0.3566,0.2004,0.0934,0.1687,0.0934,0.7035,0.0016
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,23,-3.4891,0.6289,0.5923,0.591,0.592,0.5911,0.0365,0.0379,0.0369,0.0378,0.7035,0.0016
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,23,0.0076,0.4131,0.3622,0.3967,0.3724,0.3968,0.051,0.0164,0.0407,0.0164,0.7035,0.0016
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,23,-23.8511,0.4551,0.3407,0.4659,0.3778,0.4659,0.1143,0.0108,0.0772,0.0108,0.7035,0.0016
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,23,-0.6096,0.4239,0.367,0.3668,0.3669,0.3668,0.057,0.0572,0.057,0.0571,0.7035,0.0016
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,23,0.0437,0.2812,0.3348,0.3572,0.3414,0.3572,0.0536,0.076,0.0602,0.076,0.7035,0.0016
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,23,-0.0479,0.2839,0.1581,0.2654,0.1899,0.2654,0.1259,0.0185,0.094,0.0185,0.7035,0.0016
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,23,0.8083,0.2525,0.1759,0.2376,0.1942,0.2376,0.0766,0.0148,0.0583,0.0148,0.7035,0.0016
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,23,-3.0376,0.6566,0.5392,0.6338,0.5673,0.6338,0.1174,0.0228,0.0893,0.0228,0.7035,0.0016
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,23,-1.9966,0.4625,0.4688,0.4677,0.4685,0.4677,0.0062,0.0051,0.0059,0.0052,0.7035,0.0016
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,23,-89.6425,0.6268,0.6017,0.6487,0.6157,0.6487,0.0251,0.0218,0.0112,0.0218,0.7035,0.0016
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,23,-0.5954,0.5643,0.4706,0.5291,0.4879,0.5291,0.0938,0.0352,0.0764,0.0352,0.7035,0.0016
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,23,-2.7887,0.651,0.7103,0.7383,0.7186,0.7383,0.0594,0.0873,0.0676,0.0873,0.7035,0.0016
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,23,-214.8584,0.7805,0.7835,0.7839,0.7836,0.7839,0.003,0.0033,0.0031,0.0033,0.7035,0.0016
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,23,-33.5651,0.644,0.6014,0.6739,0.6229,0.6739,0.0426,0.0299,0.0211,0.0299,0.7035,0.0016
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,23,-0.7838,0.6547,0.5271,0.5565,0.5358,0.5565,0.1276,0.0982,0.1189,0.0982,0.7035,0.0016
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,23,-764.0916,0.6257,0.516,0.549,0.5258,0.549,0.1097,0.0767,0.0999,0.0767,0.7035,0.0016
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,23,-33.5651,0.6392,0.6014,0.6739,0.6229,0.6739,0.0377,0.0348,0.0162,0.0348,0.7035,0.0016
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,23,-2.6987,0.7426,0.7665,0.7541,0.7629,0.7542,0.024,0.0116,0.0203,0.0117,0.7035,0.0016
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,23,-301.6885,0.5503,0.4307,0.5539,0.4672,0.5539,0.1196,0.0036,0.0831,0.0036,0.7035,0.0016
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,23,-1.7576,0.4504,0.3473,0.4327,0.3726,0.4326,0.1031,0.0177,0.0777,0.0177,0.7035,0.0016
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,23,-0.4356,0.6988,0.6304,0.5523,0.6073,0.5525,0.0684,0.1465,0.0915,0.1463,0.7035,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,23,-4508.4044,0.7437,0.7214,0.7874,0.741,0.7874,0.0223,0.0437,0.0027,0.0437,0.7035,0.0016
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,23,-61.1398,0.6038,0.5163,0.5694,0.532,0.5694,0.0875,0.0344,0.0717,0.0344,0.7035,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,23,-4508.4044,0.7454,0.7214,0.7874,0.741,0.7874,0.024,0.042,0.0044,0.042,0.7035,0.0016
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,23,-770.697,0.7724,0.825,0.8025,0.8183,0.8025,0.0526,0.0301,0.0459,0.0301,0.7035,0.0016
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,23,-101.8449,0.7661,0.8624,0.8018,0.8444,0.8018,0.0964,0.0357,0.0784,0.0357,0.7035,0.0016
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,23,-36.3181,0.6439,0.5621,0.6461,0.587,0.6461,0.0818,0.0022,0.0569,0.0022,0.7035,0.0016
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,23,-323.2896,0.6536,0.5851,0.5043,0.5612,0.5043,0.0685,0.1493,0.0924,0.1493,0.7035,0.0016
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,23,-1.37,0.6139,0.562,0.5889,0.57,0.589,0.0518,0.025,0.0438,0.0249,0.7035,0.0016
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,23,-0.7197,0.5852,0.4697,0.5244,0.4859,0.5243,0.1155,0.0608,0.0993,0.0608,0.7035,0.0016
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,23,-5.5264,0.6183,0.5527,0.6094,0.5695,0.6094,0.0656,0.0089,0.0488,0.0088,0.7035,0.0016
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,23,-44.8066,0.6528,0.6145,0.6403,0.6221,0.6403,0.0383,0.0125,0.0306,0.0125,0.7035,0.0016
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,23,-3.1889,0.6141,0.5177,0.6295,0.5508,0.6295,0.0964,0.0154,0.0633,0.0154,0.7035,0.0016
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,23,-3.4962,0.6176,0.6317,0.6391,0.6339,0.6392,0.014,0.0215,0.0163,0.0216,0.7035,0.0016
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,23,-1335.0406,0.7776,0.7607,0.8129,0.7762,0.8129,0.0169,0.0353,0.0014,0.0353,0.7035,0.0016
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,23,-44.8066,0.6519,0.6145,0.6403,0.6221,0.6403,0.0374,0.0116,0.0298,0.0116,0.7035,0.0016
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,23,-5.2276,0.5541,0.385,0.5154,0.4237,0.5154,0.1691,0.0387,0.1304,0.0388,0.7035,0.0016
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,23,-2.5494,0.6216,0.5518,0.5618,0.5548,0.5619,0.0698,0.0598,0.0668,0.0597,0.7035,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,23,-1335.0406,0.7521,0.7607,0.8129,0.7762,0.8129,0.0086,0.0608,0.0241,0.0608,0.7035,0.0016
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,23,-0.3921,0.3862,0.3336,0.3469,0.3375,0.347,0.0526,0.0393,0.0487,0.0392,0.7035,0.0016
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,23,-0.9192,0.4717,0.5524,0.5854,0.5622,0.5854,0.0807,0.1136,0.0905,0.1137,0.7035,0.0016
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,23,-4.7681,0.6204,0.6047,0.6472,0.6173,0.6473,0.0156,0.0269,0.003,0.0269,0.7035,0.0016
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,23,-7.291,0.6358,0.6113,0.6595,0.6256,0.6596,0.0245,0.0237,0.0102,0.0238,0.7035,0.0016
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,23,-71.4624,0.6132,0.5634,0.6504,0.5892,0.6504,0.0498,0.0373,0.024,0.0373,0.7035,0.0016
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,23,-0.3932,0.4222,0.2758,0.328,0.2913,0.328,0.1464,0.0942,0.1309,0.0942,0.7035,0.0016
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,23,-8.5215,0.7047,0.6518,0.698,0.6655,0.698,0.0529,0.0066,0.0392,0.0066,0.7035,0.0016
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,23,-2.3539,0.5042,0.3902,0.4836,0.4179,0.4836,0.114,0.0206,0.0863,0.0206,0.7035,0.0016
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,23,-2.3138,0.6211,0.5982,0.5841,0.5941,0.5842,0.0229,0.037,0.027,0.0368,0.7035,0.0016
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,23,-29.0437,0.7857,0.7941,0.7867,0.7919,0.7867,0.0084,0.001,0.0062,0.001,0.7035,0.0016
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,23,-1.5184,0.5384,0.4765,0.5851,0.5087,0.5851,0.0619,0.0467,0.0297,0.0467,0.7035,0.0016
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,23,-764.0916,0.6253,0.516,0.549,0.5258,0.549,0.1094,0.0763,0.0996,0.0763,0.7035,0.0016
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,23,-46.0673,0.6218,0.5168,0.6066,0.5435,0.6066,0.105,0.0152,0.0784,0.0152,0.7035,0.0016
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,23,-5.9327,0.6017,0.5699,0.6191,0.5845,0.6191,0.0318,0.0174,0.0172,0.0174,0.7035,0.0016
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,23,-151.6501,0.5241,0.418,0.5063,0.4442,0.5063,0.1061,0.0177,0.0799,0.0177,0.7035,0.0016
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,23,-60.7101,0.6036,0.5037,0.5523,0.5181,0.5523,0.0999,0.0513,0.0855,0.0513,0.7035,0.0016
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,23,-3.9933,0.6199,0.6731,0.6778,0.6745,0.6779,0.0532,0.0579,0.0546,0.058,0.7035,0.0016
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,23,-0.851,0.4546,0.4729,0.4911,0.4783,0.4912,0.0183,0.0365,0.0237,0.0365,0.7035,0.0016
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,23,-4.3917,0.6775,0.5709,0.6417,0.5919,0.6417,0.1067,0.0359,0.0857,0.0359,0.7035,0.0016
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,23,-227.742,0.5887,0.438,0.5759,0.4789,0.5759,0.1506,0.0128,0.1098,0.0128,0.7035,0.0016
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,23,-1.6956,0.5993,0.6017,0.6711,0.6223,0.671,0.0025,0.0718,0.023,0.0718,0.7035,0.0016
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,23,-5.5122,0.6196,0.6509,0.6736,0.6577,0.6737,0.0313,0.054,0.0381,0.0541,0.7035,0.0016
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,23,-34.0437,0.4834,0.4245,0.4818,0.4415,0.4818,0.0589,0.0016,0.0419,0.0016,0.7035,0.0016
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,23,-0.6852,0.5884,0.4619,0.5133,0.4771,0.5133,0.1265,0.0751,0.1112,0.0751,0.7035,0.0016
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,23,-4.681,0.5349,0.4724,0.5925,0.508,0.5925,0.0625,0.0576,0.0269,0.0576,0.7035,0.0016
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,23,0.163,0.3249,0.2503,0.3058,0.2668,0.3058,0.0746,0.0191,0.0581,0.0191,0.7035,0.0016
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,23,-0.8177,0.5522,0.3356,0.383,0.3497,0.383,0.2166,0.1692,0.2025,0.1692,0.7035,0.0016
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,23,-1.0672,0.4746,0.3499,0.478,0.3879,0.478,0.1247,0.0035,0.0867,0.0034,0.7035,0.0016
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,23,-2.5494,0.6231,0.5518,0.5618,0.5548,0.5619,0.0713,0.0613,0.0683,0.0612,0.7035,0.0016
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,23,-2.1138,0.4735,0.4492,0.5078,0.4666,0.5078,0.0243,0.0343,0.0069,0.0343,0.7035,0.0016
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,23,-1.5351,0.4957,0.4015,0.459,0.4186,0.459,0.0942,0.0367,0.0771,0.0367,0.7035,0.0016
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,23,-3.2694,0.4588,0.564,0.6212,0.581,0.6213,0.1053,0.1624,0.1222,0.1625,0.7035,0.0016
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,23,-1.2608,0.5572,0.4866,0.4896,0.4875,0.4897,0.0706,0.0675,0.0697,0.0675,0.7035,0.0016
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,23,-1.1823,0.4682,0.4537,0.5263,0.4752,0.5263,0.0144,0.0581,0.0071,0.0581,0.7035,0.0016
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,23,-51.337,0.5947,0.5202,0.644,0.5569,0.644,0.0745,0.0493,0.0378,0.0493,0.7035,0.0016
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,23,-1.8729,0.5397,0.5083,0.6047,0.5369,0.6046,0.0313,0.065,0.0028,0.065,0.7035,0.0016
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,23,-0.4771,0.3846,0.2684,0.2614,0.2663,0.2615,0.1163,0.1232,0.1183,0.1231,0.7035,0.0016
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,23,-1615.1689,0.3683,0.1796,0.2559,0.2022,0.2559,0.1888,0.1124,0.1661,0.1124,0.7035,0.0016
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,23,-0.214,0.3911,0.31,0.3122,0.3107,0.3122,0.0811,0.0789,0.0804,0.0789,0.7035,0.0016
