model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,23,-1.4152,0.6506,0.6232,0.6721,0.6332,0.6721,0.0274,0.0215,0.0174,0.0215,0.7941,0.0016
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,23,-1.1181,0.567,0.4848,0.6061,0.5098,0.6059,0.0822,0.039,0.0573,0.0389,0.7941,0.0016
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,23,-0.1075,0.3622,0.1994,0.3225,0.2247,0.3224,0.1628,0.0397,0.1375,0.0398,0.7941,0.0016
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,23,-5.9578,0.45,0.4715,0.5905,0.496,0.5904,0.0215,0.1405,0.0459,0.1404,0.7941,0.0016
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,23,7.1786,0.6289,0.5912,0.6485,0.603,0.6485,0.0377,0.0196,0.0259,0.0196,0.7941,0.0016
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,23,0.0829,0.4131,0.2989,0.4258,0.325,0.4256,0.1142,0.0126,0.0882,0.0125,0.7941,0.0016
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,23,-3719.8026,0.4551,0.3966,0.418,0.401,0.418,0.0585,0.037,0.054,0.037,0.7941,0.0016
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,23,-1.4103,0.4239,0.4853,0.5221,0.4929,0.5221,0.0614,0.0981,0.069,0.0982,0.7941,0.0016
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,23,1.6221,0.2812,0.1625,0.3437,0.1998,0.3435,0.1187,0.0625,0.0814,0.0624,0.7941,0.0016
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,23,1.4496,0.2839,0.2023,0.3505,0.2328,0.3505,0.0816,0.0666,0.0511,0.0666,0.7941,0.0016
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,23,0.2952,0.2525,0.1882,0.3707,0.2257,0.3705,0.0643,0.1182,0.0267,0.118,0.7941,0.0016
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,23,0.3237,0.6566,0.662,0.7084,0.6716,0.7084,0.0054,0.0518,0.015,0.0518,0.7941,0.0016
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,23,-1.4846,0.4625,0.4433,0.5711,0.4696,0.5709,0.0192,0.1085,0.0071,0.1084,0.7941,0.0016
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,23,-22.7,0.6268,0.6491,0.6867,0.6569,0.6867,0.0223,0.0599,0.03,0.0599,0.7941,0.0016
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,23,-0.5531,0.5643,0.66,0.7437,0.6773,0.7436,0.0957,0.1794,0.113,0.1793,0.7941,0.0016
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,23,9.6863,0.651,0.6436,0.681,0.6513,0.681,0.0074,0.0301,0.0003,0.0301,0.7941,0.0016
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,23,37.9191,0.7805,0.8198,0.8026,0.8162,0.8026,0.0393,0.0221,0.0357,0.0221,0.7941,0.0016
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,23,-22.7,0.644,0.6491,0.6867,0.6569,0.6867,0.0051,0.0427,0.0129,0.0427,0.7941,0.0016
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,23,-0.3214,0.6547,0.6668,0.7642,0.6868,0.7641,0.0121,0.1095,0.0321,0.1094,0.7941,0.0016
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,23,-4.0311,0.6257,0.5237,0.5812,0.5355,0.5812,0.102,0.0445,0.0902,0.0445,0.7941,0.0016
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,23,-182.2656,0.6392,0.6223,0.6482,0.6276,0.6482,0.0169,0.0091,0.0115,0.0091,0.7941,0.0016
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,23,-1.0001,0.7426,0.6721,0.7075,0.6794,0.7075,0.0704,0.0351,0.0631,0.035,0.7941,0.0016
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,23,36.5737,0.5503,0.5274,0.5779,0.5378,0.5779,0.0229,0.0276,0.0125,0.0276,0.7941,0.0016
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,23,-10.6827,0.4504,0.3363,0.3497,0.339,0.3496,0.1141,0.1007,0.1113,0.1007,0.7941,0.0016
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,23,1.5308,0.6988,0.7189,0.7462,0.7245,0.7462,0.0201,0.0474,0.0257,0.0473,0.7941,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,23,25.1612,0.7437,0.7708,0.762,0.769,0.762,0.0271,0.0183,0.0253,0.0183,0.7941,0.0016
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,23,9.7696,0.6038,0.6377,0.6568,0.6416,0.6568,0.0339,0.053,0.0379,0.053,0.7941,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,23,0.8359,0.7454,0.7391,0.7887,0.7493,0.7886,0.0063,0.0433,0.0039,0.0432,0.7941,0.0016
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,23,0.8355,0.7724,0.7733,0.78,0.7747,0.78,0.0009,0.0076,0.0023,0.0076,0.7941,0.0016
