model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.069,0.381,0.3835,0.5639,0.3864,0.5496,0.0025,0.1829,0.0054,0.1686,0.9823,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.5785,0.7585,0.7577,0.6924,0.7566,0.6978,0.0008,0.0661,0.0018,0.0607,0.9823,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.4342,0.767,0.7672,0.7769,0.7673,0.7742,0.0002,0.0099,0.0003,0.0071,0.9823,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.4386,0.7755,0.788,0.7388,0.7872,0.7432,0.0125,0.0367,0.0117,0.0322,0.9823,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.1582,0.3512,0.2918,0.5265,0.2956,0.5044,0.0594,0.1753,0.0556,0.1532,0.9823,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.2017,0.6296,0.6197,0.6258,0.6197,0.6249,0.0099,0.0038,0.0098,0.0047,0.9823,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.4852,0.6442,0.6499,0.5896,0.649,0.5979,0.0057,0.0546,0.0048,0.0463,0.9823,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.3598,0.7526,0.7401,0.6782,0.7392,0.6869,0.0124,0.0744,0.0134,0.0656,0.9823,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.1634,0.5064,0.4982,0.5693,0.4993,0.5637,0.0083,0.0628,0.0071,0.0573,0.9823,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.2001,0.7616,0.791,0.6504,0.7888,0.6644,0.0295,0.1111,0.0272,0.0972,0.9823,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.3579,0.7883,0.7843,0.7664,0.784,0.766,0.004,0.0219,0.0044,0.0223,0.9823,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.294,0.7869,0.7902,0.7398,0.7893,0.7434,0.0033,0.0471,0.0025,0.0435,0.9823,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.2934,0.7659,0.7511,0.6905,0.7501,0.6937,0.0147,0.0754,0.0158,0.0721,0.9823,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.5779,0.7506,0.7622,0.7208,0.7615,0.7243,0.0116,0.0298,0.0109,0.0263,0.9823,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.3631,0.7653,0.7324,0.7039,0.7319,0.7064,0.0329,0.0614,0.0334,0.0589,0.9823,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.5303,0.7008,0.6973,0.6623,0.6967,0.6639,0.0035,0.0385,0.0041,0.0369,0.9823,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.3004,0.8031,0.7955,0.7412,0.7946,0.7461,0.0076,0.0619,0.0084,0.057,0.9823,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.19,0.7619,0.7415,0.5771,0.7389,0.5955,0.0203,0.1848,0.0229,0.1663,0.9823,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.0481,0.4505,0.4319,0.5248,0.4334,0.5189,0.0186,0.0742,0.0171,0.0684,0.9823,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.4463,0.7289,0.6873,0.7392,0.6881,0.7333,0.0416,0.0103,0.0407,0.0045,0.9823,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.2618,0.8076,0.7948,0.7461,0.7941,0.7499,0.0128,0.0615,0.0136,0.0577,0.9823,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.2934,0.7304,0.7204,0.6992,0.72,0.7004,0.0101,0.0312,0.0104,0.03,0.9823,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.0725,0.5907,0.6079,0.6093,0.6079,0.6088,0.0172,0.0186,0.0172,0.0181,0.9823,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.0936,0.457,0.4541,0.5719,0.456,0.5643,0.003,0.1149,0.001,0.1072,0.9823,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.1988,0.7623,0.7493,0.7039,0.7485,0.7062,0.013,0.0584,0.0138,0.0561,0.9823,0.1064
