model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-2.2782,0.7124,0.7252,0.4328,0.7206,0.451,0.0128,0.2796,0.0082,0.2614,0.983,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.833,0.6847,0.7095,0.3967,0.7046,0.4231,0.0248,0.288,0.0199,0.2616,0.983,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-2.5403,0.7559,0.7814,0.4228,0.7757,0.4464,0.0256,0.3331,0.0199,0.3095,0.983,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.5985,0.6678,0.6965,0.3233,0.6905,0.3477,0.0286,0.3445,0.0227,0.3201,0.983,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.4658,0.6128,0.6487,0.4265,0.6453,0.4458,0.0359,0.1863,0.0325,0.167,0.983,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.4425,0.7609,0.7774,0.4205,0.7717,0.4429,0.0165,0.3403,0.0108,0.318,0.983,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.1628,0.7808,0.8031,0.4653,0.7977,0.487,0.0223,0.3155,0.0169,0.2938,0.983,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.0935,0.242,0.2352,0.186,0.2343,0.1827,0.0068,0.056,0.0077,0.0593,0.983,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.5487,0.1173,0.0942,0.1914,0.0955,0.1718,0.0231,0.0741,0.0218,0.0545,0.983,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.7159,0.7329,0.7531,0.4257,0.7479,0.4482,0.0202,0.3072,0.015,0.2847,0.983,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.1773,0.7964,0.7848,0.4403,0.7793,0.4614,0.0116,0.3561,0.0171,0.335,0.983,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5458,0.7521,0.7286,0.4171,0.7236,0.4354,0.0235,0.335,0.0285,0.3167,0.983,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.965,0.7918,0.8174,0.4431,0.8115,0.4688,0.0256,0.3488,0.0197,0.323,0.983,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-2.4262,0.7663,0.7558,0.4545,0.751,0.4738,0.0105,0.3118,0.0153,0.2925,0.983,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.4826,0.4598,0.4658,0.2888,0.463,0.3,0.006,0.171,0.0032,0.1598,0.983,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.6066,0.5384,0.5541,0.2355,0.549,0.2545,0.0157,0.3029,0.0106,0.2838,0.983,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.4205,0.7373,0.767,0.4152,0.7614,0.4347,0.0297,0.3221,0.0241,0.3026,0.983,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6745,0.757,0.7031,0.377,0.6979,0.3966,0.0539,0.38,0.0591,0.3604,0.983,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0045,0.7405,0.7361,0.349,0.73,0.3724,0.0044,0.3915,0.0106,0.3681,0.983,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.5324,0.6503,0.6976,0.4044,0.693,0.4209,0.0473,0.2459,0.0426,0.2294,0.983,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.8349,0.633,0.636,0.4055,0.6324,0.4246,0.003,0.2274,0.0006,0.2084,0.983,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.0646,0.7764,0.7804,0.4406,0.775,0.4615,0.004,0.3359,0.0014,0.315,0.983,0.1064
