model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.3092,0.7124,0.7185,0.6537,0.7175,0.6601,0.0061,0.0587,0.0051,0.0524,0.9823,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.2538,0.6847,0.6035,0.5411,0.6026,0.5489,0.0812,0.1436,0.0821,0.1358,0.9823,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.3946,0.7559,0.7449,0.7026,0.7442,0.7078,0.011,0.0533,0.0116,0.0481,0.9823,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2806,0.6678,0.6599,0.6662,0.66,0.6657,0.0079,0.0016,0.0078,0.0021,0.9823,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.2165,0.6128,0.5172,0.5506,0.5178,0.5522,0.0956,0.0623,0.095,0.0606,0.9823,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.3536,0.7609,0.773,0.7761,0.7731,0.7746,0.0122,0.0152,0.0122,0.0137,0.9823,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.3918,0.7808,0.7827,0.7727,0.7825,0.7718,0.0019,0.0081,0.0017,0.009,0.9823,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0249,0.242,0.2208,0.4732,0.2249,0.4536,0.0212,0.2312,0.0171,0.2116,0.9823,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.3145,0.1173,0.1195,0.3782,0.1237,0.3539,0.0022,0.2609,0.0063,0.2366,0.9823,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.5029,0.7329,0.7663,0.7177,0.7655,0.7204,0.0334,0.0152,0.0326,0.0125,0.9823,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.4167,0.7964,0.787,0.7849,0.7869,0.7834,0.0094,0.0114,0.0095,0.013,0.9823,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1779,0.7521,0.7318,0.6759,0.731,0.6826,0.0202,0.0761,0.0211,0.0695,0.9823,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2344,0.7918,0.7985,0.7205,0.7973,0.7298,0.0067,0.0713,0.0055,0.062,0.9823,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.5569,0.7663,0.7783,0.7373,0.7776,0.74,0.0121,0.029,0.0114,0.0262,0.9823,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1221,0.4598,0.4543,0.5795,0.4564,0.5707,0.0055,0.1197,0.0034,0.1109,0.9823,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.0788,0.5384,0.536,0.5411,0.5361,0.5419,0.0024,0.0027,0.0022,0.0035,0.9823,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.2446,0.7373,0.7306,0.7381,0.7307,0.7367,0.0067,0.0008,0.0066,0.0006,0.9823,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1954,0.757,0.7371,0.7286,0.7369,0.7297,0.0199,0.0284,0.0201,0.0273,0.9823,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1949,0.7405,0.7124,0.6875,0.712,0.689,0.0281,0.0531,0.0285,0.0516,0.9823,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0827,0.6503,0.6702,0.6061,0.6692,0.612,0.0199,0.0443,0.0189,0.0384,0.9823,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.2771,0.633,0.5927,0.5478,0.592,0.5537,0.0403,0.0851,0.041,0.0793,0.9823,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.35,0.7764,0.7843,0.7572,0.7838,0.7583,0.0078,0.0192,0.0074,0.0181,0.9823,0.1064
