model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,10,1.0017,0.375,0.042,0.4803,0.0975,0.4789,0.333,0.1053,0.2775,0.1039,0.873,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,4.4297,0.075,0.0,0.0854,0.0108,0.0848,0.075,0.0104,0.0642,0.0098,0.873,0.01
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,10,-1.5405,0.691,0.0814,0.7581,0.1673,0.7573,0.6096,0.0671,0.5237,0.0663,0.873,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1285,0.67,0.0713,0.6423,0.1436,0.6413,0.5987,0.0277,0.5264,0.0287,0.873,0.01
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3139,0.044,0.0036,0.1322,0.0199,0.1315,0.0404,0.0882,0.0241,0.0875,0.873,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-1.6642,0.949,0.1009,0.8792,0.1997,0.879,0.8481,0.0698,0.7493,0.07,0.873,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,0.9236,0.956,0.1009,0.8787,0.1997,0.8787,0.8551,0.0773,0.7563,0.0773,0.873,0.01
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,10,-4.4356,0.699,0.0558,0.5982,0.1245,0.5968,0.6432,0.1008,0.5745,0.1022,0.873,0.01
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,1.5775,0.907,0.0952,0.8291,0.1883,0.8287,0.8118,0.0779,0.7187,0.0783,0.873,0.01
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,10,0.1646,0.551,0.0659,0.6284,0.1373,0.6278,0.4851,0.0774,0.4137,0.0768,0.873,0.01
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,10,1.7198,0.94,0.1009,0.8666,0.1981,0.8666,0.8391,0.0734,0.7419,0.0734,0.873,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8699,0.949,0.1009,0.8647,0.1979,0.8647,0.8481,0.0843,0.7511,0.0843,0.873,0.01
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-1.6731,0.942,0.0979,0.8275,0.1906,0.8278,0.8441,0.1145,0.7514,0.1142,0.873,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7041,0.489,0.0572,0.5828,0.1238,0.5816,0.4318,0.0938,0.3652,0.0926,0.873,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-2.5132,0.694,0.0952,0.8115,0.186,0.8108,0.5988,0.1175,0.508,0.1168,0.873,0.01
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-3.6652,0.734,0.0952,0.8685,0.1932,0.8672,0.6388,0.1345,0.5408,0.1332,0.873,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,1.5873,0.92,0.0979,0.8904,0.1985,0.89,0.8221,0.0296,0.7215,0.03,0.873,0.01
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,1.6431,0.9,0.081,0.7772,0.1694,0.7769,0.819,0.1228,0.7306,0.1231,0.873,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,1.8119,0.83,0.0979,0.8154,0.189,0.8153,0.7321,0.0146,0.641,0.0147,0.873,0.01
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-1.7229,0.768,0.0587,0.6761,0.1369,0.675,0.7093,0.0919,0.6311,0.093,0.873,0.01
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6198,0.055,0.0,0.1031,0.013,0.1024,0.055,0.0481,0.042,0.0474,0.873,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,2.7303,0.905,0.0973,0.825,0.1896,0.8246,0.8077,0.08,0.7154,0.0804,0.873,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,13,1.0017,0.5222,0.1406,0.3894,0.383,0.391,0.3816,0.1328,0.1393,0.1313,0.0319,0.0064
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,13,4.4297,0.4255,0.0681,0.2429,0.2378,0.2434,0.3574,0.1826,0.1877,0.1821,0.0319,0.0064
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,13,-1.5405,0.4245,0.0754,0.2579,0.2531,0.259,0.3491,0.1666,0.1714,0.1655,0.0319,0.0064
ai21/jamba-instruct,LegalBench,LegalBench,2047,13,-0.1285,0.446,0.1037,0.2925,0.2874,0.2935,0.3423,0.1535,0.1586,0.1525,0.0319,0.0064
allenai/olmo-7b,LegalBench,LegalBench,2047,13,-0.3139,0.3766,0.053,0.2852,0.2779,0.2853,0.3236,0.0914,0.0988,0.0914,0.0319,0.0064
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,13,-1.6642,0.6204,0.1115,0.3023,0.2975,0.3037,0.5089,0.3181,0.3229,0.3167,0.0319,0.0064
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,13,0.9236,0.5452,0.1177,0.3245,0.3195,0.3261,0.4274,0.2207,0.2257,0.219,0.0319,0.0064
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,13,-4.4356,0.3117,0.0718,0.2709,0.2648,0.2712,0.2399,0.0408,0.0469,0.0405,0.0319,0.0064
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,13,1.5775,0.3859,0.0811,0.2581,0.2538,0.2595,0.3048,0.1279,0.1322,0.1265,0.0319,0.0064
cohere/command-r,LegalBench,LegalBench,2047,13,0.1646,0.4758,0.0974,0.2389,0.2359,0.2405,0.3785,0.2369,0.2399,0.2353,0.0319,0.0064
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,13,1.7198,0.6351,0.1698,0.3681,0.3644,0.3708,0.4653,0.267,0.2707,0.2643,0.0319,0.0064
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,13,-0.8699,0.5799,0.1414,0.3629,0.3577,0.3648,0.4385,0.217,0.2222,0.215,0.0319,0.0064
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,13,-1.6731,0.6209,0.1414,0.387,0.3809,0.3888,0.4796,0.2339,0.24,0.2321,0.0319,0.0064
