model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,2.0257,0.381,0.3909,0.2655,0.3888,0.2688,0.0099,0.1155,0.0078,0.1122,0.983,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-3.5129,0.7585,0.7846,0.5452,0.7808,0.5631,0.0261,0.2133,0.0224,0.1954,0.983,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.457,0.767,0.7511,0.3631,0.7449,0.3863,0.0159,0.4039,0.0221,0.3807,0.983,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.1863,0.7755,0.7923,0.3584,0.7854,0.3875,0.0168,0.4171,0.0099,0.388,0.983,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.8244,0.3512,0.357,0.2657,0.3554,0.2627,0.0058,0.0854,0.0042,0.0885,0.983,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-2.32,0.6296,0.6089,0.3283,0.6044,0.3442,0.0207,0.3013,0.0252,0.2854,0.983,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,4.3791,0.6442,0.6305,0.3352,0.6259,0.3598,0.0138,0.3091,0.0183,0.2844,0.983,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-3.9128,0.7526,0.7808,0.3922,0.7747,0.4223,0.0282,0.3604,0.0221,0.3303,0.983,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.3756,0.5064,0.5626,0.2199,0.5572,0.2428,0.0562,0.2866,0.0507,0.2636,0.983,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-3.5575,0.7616,0.7531,0.4446,0.7482,0.4674,0.0085,0.317,0.0134,0.2941,0.983,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.7641,0.7883,0.7695,0.4362,0.7642,0.4582,0.0188,0.3522,0.0241,0.3301,0.983,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.0079,0.7869,0.8377,0.4601,0.8317,0.4847,0.0508,0.3268,0.0448,0.3022,0.983,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-3.0346,0.7659,0.7504,0.4638,0.7458,0.4819,0.0155,0.3021,0.02,0.284,0.983,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-2.255,0.7506,0.7516,0.5088,0.7478,0.5227,0.001,0.2417,0.0028,0.2279,0.983,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.6621,0.7653,0.7377,0.4982,0.7339,0.5111,0.0276,0.2671,0.0314,0.2542,0.983,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.5717,0.7008,0.7261,0.4649,0.722,0.4811,0.0253,0.2359,0.0212,0.2197,0.983,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.099,0.8031,0.813,0.4913,0.8078,0.5099,0.0099,0.3117,0.0048,0.2931,0.983,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.0034,0.7619,0.754,0.4774,0.7497,0.5008,0.0079,0.2844,0.0122,0.261,0.983,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.897,0.4505,0.4467,0.1876,0.4426,0.207,0.0039,0.2629,0.0079,0.2435,0.983,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.1512,0.7289,0.7262,0.4236,0.7214,0.4418,0.0026,0.3052,0.0075,0.287,0.983,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.3782,0.8076,0.8328,0.4361,0.8265,0.4625,0.0251,0.3715,0.0189,0.3451,0.983,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.7501,0.7304,0.7297,0.3644,0.7239,0.3902,0.0007,0.366,0.0065,0.3403,0.983,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.9364,0.5907,0.5692,0.3595,0.5658,0.3692,0.0215,0.2312,0.0249,0.2215,0.983,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.0798,0.457,0.4502,0.2334,0.4468,0.2457,0.0068,0.2236,0.0103,0.2114,0.983,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.439,0.7623,0.7267,0.4063,0.7216,0.4234,0.0356,0.356,0.0407,0.3389,0.983,0.1064
