model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1758,0.375,0.472,0.1648,0.4582,0.1626,0.097,0.2102,0.0832,0.2124,0.9554,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.0905,0.075,0.042,0.0557,0.0423,0.0483,0.033,0.0193,0.0327,0.0267,0.9554,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.3134,0.691,0.657,0.261,0.6392,0.2567,0.034,0.43,0.0518,0.4343,0.9554,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3045,0.67,0.729,0.2499,0.7077,0.2503,0.059,0.4201,0.0377,0.4197,0.9554,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2129,0.044,0.075,0.0633,0.0742,0.0564,0.031,0.0193,0.0302,0.0124,0.9554,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.4296,0.949,0.933,0.6017,0.9181,0.5984,0.016,0.3473,0.0309,0.3506,0.9554,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4331,0.956,0.957,0.637,0.9426,0.6344,0.001,0.319,0.0134,0.3216,0.9554,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.4953,0.699,0.705,0.2475,0.6845,0.2452,0.006,0.4515,0.0145,0.4538,0.9554,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2511,0.907,0.899,0.4366,0.8783,0.4347,0.008,0.4704,0.0287,0.4723,0.9554,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.4273,0.551,0.546,0.181,0.5296,0.1769,0.005,0.37,0.0214,0.3741,0.9554,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4975,0.94,0.961,0.6121,0.9454,0.6101,0.021,0.3279,0.0054,0.3299,0.9554,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0238,0.949,0.93,0.603,0.9153,0.5999,0.019,0.346,0.0337,0.3491,0.9554,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.022,0.942,0.92,0.6011,0.9056,0.5974,0.022,0.3409,0.0364,0.3446,0.9554,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.518,0.489,0.46,0.157,0.4463,0.1525,0.029,0.332,0.0427,0.3365,0.9554,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3997,0.694,0.696,0.2768,0.6772,0.2731,0.002,0.4172,0.0168,0.4209,0.9554,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0826,0.734,0.82,0.3634,0.7996,0.3615,0.086,0.3706,0.0656,0.3725,0.9554,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2891,0.92,0.925,0.5935,0.9101,0.5907,0.005,0.3265,0.0099,0.3293,0.9554,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1688,0.9,0.924,0.5992,0.9094,0.5972,0.024,0.3008,0.0094,0.3028,0.9554,0.05
